0.132388 1440
0.167321 2880
0.203406 4320
0.239753 5760
0.275032 7200
0.277423 8640
0.311508 10080
0.313898 11520
0.316288 12960
0.347983 14400
0.350373 15840
0.352764 17280
0.355154 18720
0.383263 20160
0.385653 21600
0.388044 23040
0.390434 24480
0.392824 25920
0.395215 27360
0.418152 28800
0.420543 30240
0.422933 31680
0.425324 33120
0.427714 34560
0.430104 36000
0.432495 37440
0.434885 38880
0.437276 40320
0.453042 41760
0.455432 43200
0.457823 44640
0.460213 46080
0.462604 47520
0.464994 48960
0.467384 50400
0.469775 51840
0.472165 53280
0.474556 54720
0.476946 56160
0.479336 57600
0.481727 59040
0.484117 60480
0.489127 61920
0.491517 63360
0.493908 64800
0.496298 66240
0.498688 67680
0.501079 69120
0.503469 70560
0.50586 72000
0.50825 73440
0.51064 74880
0.513031 76320
0.515421 77760
0.517812 79200
0.520202 80640
0.522592 82080
0.524983 83520
0.527373 84960
0.529764 86400
0.532154 87840
0.534544 89280
0.536935 90720
0.539325 92160
0.541716 93600
0.544106 95040
0.546496 96480
0.548887 97920
0.551277 99360
0.553668 100800
0.556058 102240
0.558448 103680
0.560839 105120
0.563229 106560
0.56562 108000
0.56801 109440
0.5704 110880
0.572791 112320
0.575181 113760
0.577572 115200
0.579962 116640
0.582352 118080
0.584743 119520
0.587133 120960
0.589524 122400
0.591914 123840
0.594304 125280
0.596695 126720
0.599085 128160
0.601476 129600
0.603866 131040
0.606256 132480
0.608647 133920
0.611037 135360
0.613428 136800
0.615818 138240
0.618208 139680
0.620599 141120
0.622989 142560
0.62538 144000
0.62777 145440
0.63016 146880
0.632551 148320
0.634941 149760
0.637332 151200
0.639722 152640
0.642112 154080
0.644503 155520
0.646893 156960
0.649284 158400
0.651674 159840
0.654064 161280
0.656455 162720
0.658845 164160
0.661236 165600
0.663626 167040
0.666016 168480
0.668407 169920
0.670797 171360
0.673188 172800
0.675578 174240
0.677968 175680
0.680359 177120
0.682749 178560
0.68514 180000
0.68753 181440
0.68992 182880
0.692311 184320
0.694701 185760
0.697091 187200
0.699482 188640
0.701872 190080
0.704263 191520
0.706653 192960
0.709043 194400
0.711434 195840
0.713824 197280
0.716215 198720
0.718605 200160
0.720995 201600
0.723386 203040
0.725776 204480
0.728167 205920
0.730557 207360
0.732947 208800
0.735338 210240
0.737728 211680
0.740119 213120
0.742509 214560
0.744899 216000
0.74729 217440
0.74968 218880
0.752071 220320
0.754476 221760
0.756866 109440
0.999492 54000
1.99591 1440
2.27329 2880
2.30937 4320
2.34578 5760
2.38097 7200
2.38336 8640
2.41705 10080
2.41944 11520
2.42183 12960
2.45335 14400
2.45574 15840
2.45813 17280
2.46052 18720
2.48853 20160
2.49092 21600
2.49331 23040
2.4957 24480
2.49809 25920
2.50049 27360
2.50049 27435
2.52342 27510
2.52581 27585
2.5282 27660
2.53059 27734
2.53298 27808
2.53537 27882
2.53777 27956
2.54016 28030
2.54255 28103
2.55853 28176
2.56092 28249
2.56331 28322
2.5657 28395
2.56809 28468
2.57048 28540
2.57287 28612
2.57526 28684
2.57765 28756
2.59371 28828
2.5961 28899
2.59849 28970
2.60088 29041
2.60327 29112
2.60566 29183
2.60805 29254
2.61044 29324
2.61283 29394
2.6286 29464
2.63099 29534
2.63338 29604
2.63577 29674
2.63816 29743
2.64055 29812
2.64294 29881
2.64533 29950
2.64772 30019
2.65011 30088
2.6649 30156
2.66729 30224
2.66968 30292
2.67207 30360
2.67446 30428
2.67685 30496
2.67924 30563
2.68163 30630
2.68402 30697
2.68641 30764
2.70128 30831
2.70367 30898
2.70606 30965
2.70845 31031
2.71084 31097
2.71323 31163
2.71562 31229
2.71801 31295
2.7204 31361
2.72279 31427
2.73617 31492
2.73856 31557
2.74095 31622
2.74334 31687
2.74573 31752
2.74812 31817
2.75051 31882
2.7529 31947
2.75529 32011
2.75768 32075
2.77127 32139
2.77366 32203
2.77605 32267
2.77844 32331
2.78083 32395
2.78322 32459
2.78561 32522
2.788 32585
2.79039 32648
2.79278 32711
2.79517 32774
2.80765 32837
2.81004 32900
2.81243 32963
2.81482 33025
2.81721 33087
2.8196 33149
2.82199 33211
2.82438 33273
2.82677 33335
2.82916 33397
2.83156 33459
2.84374 33520
2.84613 33581
2.84852 33642
2.85091 33703
2.8533 33764
2.85569 33825
2.85808 33886
2.86047 33947
2.86286 34008
2.86525 34068
2.86764 34128
2.87884 34188
2.88123 34248
2.88362 34308
2.88601 34368
2.8884 34428
2.89079 34488
2.89318 34548
2.89557 34608
2.89796 34667
2.90035 34726
2.90274 34785
2.91402 34844
2.91641 34903
2.9188 34962
2.9212 35021
2.92359 35080
2.92598 35139
2.92837 35198
2.93076 35256
2.93315 35314
2.93554 35372
2.93793 35430
2.94032 35488
2.95011 35546
2.9525 35604
2.95489 35662
2.95728 35720
2.95967 35778
2.96206 35835
2.96445 35892
2.96684 35949
2.96923 36006
2.97162 36063
2.97401 36120
2.9764 36177
2.98641 36234
2.9888 36291
2.99119 36348
2.99358 36405
2.99597 36461
2.99836 36517
3.00075 36573
3.00314 36629
3.00553 36685
3.00792 36741
3.01031 36797
3.0127 36853
3.02159 36909
3.02398 36965
3.02637 37021
3.02876 37077
3.03115 37132
3.03354 37187
3.03593 37242
3.03832 37297
3.04072 37352
3.04311 37407
3.0455 37462
3.04789 37517
3.05648 37572
3.05887 37627
3.06126 37682
3.06365 37737
3.06604 37791
3.06843 37845
3.07082 37899
3.07321 37953
3.0756 38007
3.078 38061
3.08039 38115
3.08278 38169
3.08517 38223
3.09278 38277
3.09517 38331
3.09756 38385
3.09995 38439
3.10234 38492
3.10473 38545
3.10712 38598
3.10951 38651
3.1119 38704
3.11429 38757
3.11668 38810
3.11907 38863
3.12146 38916
3.12916 38969
3.13155 39022
3.13394 39075
3.13633 39128
3.13872 39180
3.14111 39232
3.1435 39284
3.14589 39336
3.14828 39388
3.15067 39440
3.15306 39492
3.15545 39544
3.15784 39596
3.16405 39648
3.16644 39700
3.16883 39752
3.17122 39804
3.17361 39856
3.176 39908
3.17839 39959
3.18078 40010
3.18317 40061
3.18556 40112
3.18795 40163
3.19034 40214
3.19273 40265
3.19915 40316
3.20154 40367
3.20393 40418
3.20632 40469
3.20871 40520
3.2111 40571
3.21349 40622
3.21588 40673
3.21827 40723
3.22067 40773
3.22306 40823
3.22545 40873
3.22784 40923
3.23434 40973
3.23673 41023
3.23912 41073
3.24151 41123
3.2439 41173
3.24629 41223
3.24868 41273
3.25107 41323
3.25346 41373
3.25585 41423
3.25824 41473
3.26063 41522
3.26302 41571
3.26541 41620
3.27042 41669
3.27281 41718
3.2752 41767
3.27759 41816
3.27998 41865
3.28237 41914
3.28476 41963
3.28715 42012
3.28955 42061
3.29194 42110
3.29433 42159
3.29672 42208
3.29911 42257
3.3015 42306
3.30672 42355
3.30911 42403
3.3115 42451
3.31389 42499
3.31628 42547
3.31867 42595
3.32106 42643
3.32345 42691
3.32584 42739
3.32823 42787
3.33062 42835
3.33301 42883
3.3354 42931
3.33779 42979
3.34191 43027
3.3443 43075
3.34669 43123
3.34908 43171
3.35147 43219
3.35386 43266
3.35625 43313
3.35864 43360
3.36103 43407
3.36342 43454
3.36581 43501
3.3682 43548
3.37059 43595
3.37298 43642
3.37679 43689
3.37919 43736
3.38158 43783
3.38397 43830
3.38636 43877
3.38875 43924
3.39114 43971
3.39353 44018
3.39592 44065
3.39831 44112
3.4007 44159
3.40309 44205
3.40548 44251
3.40787 44297
3.41026 44343
3.41309 44389
3.41548 44435
3.41787 44481
3.42026 44527
3.42265 44573
3.42504 44619
3.42743 44665
3.42983 44711
3.43222 44757
3.43461 44803
3.437 44849
3.43939 44895
3.44178 44941
3.44417 44987
3.44656 45033
3.44947 45079
3.45186 45124
3.45425 45169
3.45664 45214
3.45903 45259
3.46143 45304
3.46382 45349
3.46621 45394
3.4686 45439
3.47099 45484
3.47338 45529
3.47577 45574
3.47816 45619
3.48055 45664
3.48294 45709
3.48533 45754
3.48772 45799
3.49011 45844
3.4925 45889
3.49489 45934
3.49728 45979
3.49967 46024
3.50206 46069
3.50445 46114
3.50684 46158
3.50923 46202
3.51162 46246
3.51401 46290
3.5164 46334
3.51879 46378
3.52119 46422
3.52358 46466
3.52597 46510
3.52836 46554
3.53075 46598
3.53314 46642
3.53553 46686
3.53792 46730
3.54031 46774
3.5427 46818
3.54509 46862
3.54748 46906
3.54987 46950
3.55226 46994
3.55465 47038
3.55704 47082
3.55943 47126
3.56182 47170
3.56421 47213
3.5666 47256
3.56899 47299
3.57138 47342
3.57377 47385
3.57616 47428
3.57855 47471
3.58095 47514
3.58334 47557
3.58573 47600
3.58812 47643
3.59051 47686
3.5929 47729
3.59529 47772
3.59768 47815
3.60007 47858
3.60246 47901
3.60485 47944
3.60724 47987
3.60963 48030
3.61202 48073
3.61441 48116
3.6168 48159
3.61919 48202
3.62158 48245
3.62397 48287
3.62636 48329
3.62875 48371
3.63114 48413
3.63353 48455
3.63592 48497
3.63831 48539
3.64071 48581
3.6431 48623
3.64549 48665
3.64788 48707
3.65027 48749
3.65266 48791
3.65505 48833
3.65744 48875
3.65983 48917
3.66222 48959
3.66461 49001
3.667 49043
3.66939 49085
3.67178 49127
3.67417 49169
3.67656 49211
3.67895 49253
3.68134 49295
3.68373 49337
3.68612 49379
3.68851 49420
3.6909 49461
3.69329 49502
3.69568 49543
3.69807 49584
3.70047 49625
3.70286 49666
3.70525 49707
3.70764 49748
3.71003 49789
3.71242 49830
3.71481 49871
3.7172 49912
3.71959 49953
3.72198 49994
3.72437 50035
3.72676 50076
3.72915 50117
3.73154 50158
3.73393 50199
3.73632 50240
3.73871 50281
3.7411 50322
3.74349 50363
3.74588 50404
3.74827 50445
3.75066 50486
3.75305 50527
3.75544 50568
3.75783 50609
3.76022 50649
3.76262 50689
3.76501 50729
3.7674 50769
3.76979 50809
3.77218 50849
3.77457 50889
3.77696 50929
3.77935 50969
3.78174 51009
3.78413 51049
3.78652 51089
3.78891 51129
3.7913 51169
3.79369 51209
3.79608 51249
3.79847 51289
3.80086 51329
3.80325 51369
3.80564 51409
3.80803 51449
3.81042 51489
3.81281 51529
3.8152 51569
3.81759 51609
3.81998 51649
3.82238 51689
3.82477 51729
3.82716 51769
3.82955 51809
3.83194 51849
3.83433 51888
3.83672 51927
3.83911 51966
3.8415 52005
3.84389 52044
3.84628 52083
3.84867 52122
3.85106 52161
3.85345 52200
3.85584 52239
3.85823 52278
3.86062 52317
3.86301 52356
3.8654 52395
3.86779 52434
3.87018 52473
3.87257 52512
3.87496 52551
3.87735 52590
3.87974 52629
3.88214 52668
3.88453 52707
3.88692 52746
3.88931 52785
3.8917 52824
3.89409 52863
3.89648 52902
3.89887 52941
3.90126 52980
3.90365 53019
3.90604 53058
3.90843 53097
3.91082 53136
3.91321 53175
3.9156 53213
3.91799 53251
3.92038 53289
3.92277 53327
3.92516 53365
3.92755 53403
3.92994 53441
3.93233 53479
3.93472 53517
3.93711 53555
3.9395 53593
3.9419 53631
3.94429 53669
3.94668 53707
3.94907 53745
3.95146 53783
3.95385 53821
3.95624 53859
3.95863 53897
3.96102 53935
3.96341 53973
3.9658 54011
3.96819 54049
3.97058 54087
3.97297 54125
3.97536 54163
3.97775 54201
3.98014 54239
3.98253 54277
3.98492 54315
3.98731 54353
3.9897 54391
3.99209 54429
3.99448 54467
3.99687 54505
3.99926 54543
4.00166 54581
4.00405 54618
4.00644 54655
4.00883 54692
4.01122 54729
4.01361 54766
4.016 54803
4.01839 54840
4.02078 54877
4.02317 54914
4.02556 54951
4.02795 54988
4.03034 55025
4.03273 55062
4.03512 55099
4.03751 55136
4.0399 55173
4.04229 55210
4.04468 55247
4.04707 55284
4.04946 55321
4.05185 55358
4.05424 55395
4.05663 55432
4.05902 55469
4.06142 55506
4.06381 55543
4.0662 55580
4.06859 55617
4.07098 55654
4.07337 55691
4.07576 55728
4.07815 55765
4.08054 55802
4.08293 55839
4.08532 55876
4.08771 55913
4.0901 55950
4.09249 55987
4.09488 56024
4.09727 56061
4.09966 56097
4.10205 56133
4.10444 56169
4.10683 56205
4.10922 56241
4.11161 56277
4.114 56313
4.11639 56349
4.11878 56385
4.12118 56421
4.12357 56457
4.12596 56493
4.12835 56529
4.13074 56565
4.13313 56601
4.13552 56637
4.13791 56673
4.1403 56709
4.14269 56745
4.14508 56781
4.14747 56817
4.14986 56853
4.15225 56889
4.15464 56925
4.15703 56961
4.15942 56997
4.16181 57033
4.1642 57069
4.16659 57105
4.16898 57141
4.17137 57177
4.17376 57213
4.17615 57249
4.17854 57285
4.18094 57321
4.18333 57357
4.18572 57393
4.18811 57429
4.1905 57465
4.19289 57501
4.19528 57537
4.19767 57573
4.20006 57609
4.20245 57644
4.20484 57679
4.20723 57714
4.20962 57749
4.21201 57784
4.2144 57819
4.21679 57854
4.21918 57889
4.22157 57924
4.22396 57959
4.22635 57994
4.22874 58029
4.23113 58064
4.23352 58099
4.23591 58134
4.2383 58169
4.24069 58204
4.24309 58239
4.24548 58274
4.24787 58309
4.25026 58344
4.25265 58379
4.25504 58414
4.25743 58449
4.25982 58484
4.26221 58519
4.2646 58554
4.26699 58589
4.26938 58624
4.27177 58659
4.27416 58694
4.27655 58729
4.27894 58764
4.28133 58799
4.28372 58834
4.28611 58869
4.2885 58904
4.29089 58939
4.29328 58974
4.29567 59009
4.29806 59044
4.30045 59079
4.30285 59114
4.30524 59149
4.30763 59184
4.31002 59219
4.31241 59254
4.3148 59288
4.31719 59322
4.31958 59356
4.32197 59390
4.32436 59424
4.32675 59458
4.32914 59492
4.33153 59526
4.33392 59560
4.33631 59594
4.3387 59628
4.34109 59662
4.34348 59696
4.34587 59730
4.34826 59764
4.35065 59798
4.35304 59832
4.35543 59866
4.35782 59900
4.36021 59934
4.36261 59968
4.365 60002
4.36739 60036
4.36978 60070
4.37217 60104
4.37456 60138
4.37695 60172
4.37934 60206
4.38173 60240
4.38412 60274
4.38651 60308
4.3889 60342
4.39129 60376
4.39368 60410
4.39607 60444
4.39846 60478
4.40085 60512
4.40324 60546
4.40563 60580
4.40802 60614
4.41041 60648
4.4128 60682
4.41519 60716
4.41758 60750
4.41997 60784
4.42237 60818
4.42476 60852
4.42715 60886
4.42954 60920
4.43193 60954
4.43432 60988
4.43671 61022
4.4391 61055
4.44149 61088
4.44388 61121
4.44627 61154
4.44866 61187
4.45105 61220
4.45344 61253
4.45583 61286
4.45822 61319
4.46061 61352
4.463 61385
4.46539 61418
4.46778 61451
4.47017 61484
4.47256 61517
4.47495 61550
4.47734 61583
4.47973 61616
4.48213 61649
4.48452 61682
4.48691 61715
4.4893 61748
4.49169 61781
4.49408 61814
4.49647 61847
4.49886 61880
4.50125 61913
4.50364 61946
4.50603 61979
4.50842 62012
4.51081 62045
4.5132 62078
4.51559 62111
4.51798 62144
4.52037 62177
4.52276 62210
4.52515 62243
4.52754 62276
4.52993 62309
4.53232 62342
4.53471 62375
4.5371 62408
4.53949 62441
4.54189 62474
4.54428 62507
4.54667 62540
4.54906 62573
4.55145 62606
4.55384 62639
4.55623 62672
4.55862 62705
4.56101 62738
4.5634 62771
4.56579 62804
4.56818 62837
4.57057 62869
4.57296 62901
4.57535 62933
4.57774 62965
4.58013 62997
4.58252 63029
4.58491 63061
4.5873 63093
4.58969 63125
4.59208 63157
4.59447 63189
4.59686 63221
4.59925 63253
4.60165 63285
4.60404 63317
4.60643 63349
4.60882 63381
4.61121 63413
4.6136 63445
4.61599 63477
4.61838 63509
4.62077 63541
4.62316 63573
4.62555 63605
4.62794 63637
4.63033 63669
4.63272 63701
4.63511 63733
4.6375 63765
4.63989 63797
4.64228 63829
4.64467 63861
4.64706 63893
4.64945 63925
4.65184 63957
4.65423 63989
4.65662 64021
4.65901 64053
4.66141 64085
4.6638 64117
4.66619 64149
4.66858 64181
4.67097 64213
4.67336 64245
4.67575 64277
4.67814 64309
4.68053 64341
4.68292 64373
4.68531 64405
4.6877 64437
4.69009 64469
4.69248 64501
4.69487 64533
4.69726 64565
4.69965 64597
4.70204 64629
4.70443 64661
4.70682 64693
4.70921 64725
4.7116 64757
4.71399 64789
4.71638 64821
4.71877 64852
4.72116 64883
4.72356 64914
4.72595 64945
4.72834 64976
4.73073 65007
4.73312 65038
4.73551 65069
4.7379 65100
4.74029 65131
4.74268 65162
4.74507 65193
4.74746 65224
4.74985 65255
4.75224 65286
4.75463 65317
4.75702 65348
4.75941 65379
4.7618 65410
4.76419 65441
4.76658 65472
4.76897 65503
4.77136 65534
4.77375 65565
4.77614 65596
4.77853 65627
4.78092 65658
4.78332 65689
4.78571 65720
4.7881 65751
