0.372217 1440
0.447149 2880
0.523234 4320
0.599319 5760
0.674365 7200
0.676756 8640
0.750565 10080
0.752956 11520
0.755346 12960
0.826952 14400
0.829343 15840
0.831733 17280
0.834124 18720
0.902168 20160
0.904559 21600
0.906949 23040
0.90934 24480
0.91173 25920
0.91412 27360
0.977067 28800
0.980255 30240
0.983442 31680
0.986629 33120
0.989816 34560
0.992207 36000
0.994597 37440
0.996987 38880
0.999378 40320
1.05197 41760
1.05436 43200
1.05675 44640
1.05914 46080
1.06153 47520
1.06392 48960
1.06631 50400
1.0687 51840
1.07109 53280
1.07348 54720
1.07667 56160
1.07987 57600
1.08304 59040
1.08623 60480
1.12846 61920
1.13085 63360
1.13324 64800
1.13563 66240
1.13802 67680
1.14041 69120
1.1428 70560
1.14519 72000
1.14758 73440
1.14997 74880
1.15236 76320
1.15475 77760
1.15714 79200
1.15953 80640
1.16192 82080
1.16432 83520
1.16671 84960
1.1691 86400
1.17149 87840
1.17388 89280
1.17627 90720
1.20548 92160
1.20866 93600
1.21185 95040
1.21504 96480
1.21823 97920
1.22141 99360
1.2246 100800
1.22779 102240
1.23097 103680
1.23416 105120
1.23735 106560
1.24054 108000
1.24372 109440
1.24611 110880
1.2485 112320
1.25089 113760
1.25328 115200
1.25568 116640
1.25807 118080
1.26046 119520
1.26285 120960
1.26524 122400
1.26763 123840
1.27002 125280
1.27241 126720
1.2748 128160
1.27719 129600
1.27958 131040
1.28197 132480
1.28436 133920
1.28675 135360
1.28994 136800
1.29233 138240
1.29472 139680
1.29711 141120
1.2995 142560
1.30189 144000
1.30468 145440
1.30787 146880
1.31105 148320
1.31424 149760
1.31743 151200
1.32061 152640
1.3238 154080
1.32699 155520
1.33018 156960
1.33336 158400
1.33655 159840
1.33974 161280
1.34292 162720
1.34611 164160
1.3493 165600
1.35249 167040
1.35567 168480
1.35886 169920
1.36205 171360
1.36523 172800
1.36842 174240
1.37161 175680
1.3748 177120
1.37798 178560
1.38117 180000
1.38436 181440
1.38755 182880
1.39073 184320
1.39392 185760
1.39711 187200
1.40029 188640
1.40348 190080
1.40587 191520
1.40826 192960
1.41065 194400
1.41304 195840
1.41543 197280
1.41782 198720
1.42021 200160
1.4226 201600
1.42499 203040
1.42739 204480
1.42978 205920
1.43336 207360
1.43655 208800
1.43974 210240
1.44292 211680
1.44611 213120
1.4493 214560
1.45409 105840
1.77283 51840
1.89949 51880
1.90228 51919
1.90467 51958
1.90785 51997
1.91024 52036
1.91303 52075
1.91544 52114
1.91783 52153
1.9206 52192
1.92379 52231
1.92817 52270
1.93136 52309
1.93415 52348
1.93773 52387
1.94132 52426
1.94491 52465
1.94849 52504
1.95248 52543
1.97877 52582
1.98156 52621
1.98435 52660
1.98753 52699
1.99072 52738
1.99431 52777
1.9971 52816
1.9995 52855
2.00189 52894
2.00427 52933
2.00785 52972
2.01104 53011
2.01423 53050
2.01821 53089
2.02219 53128
2.02618 53167
2.03056 53206
2.03494 53244
2.05646 53282
2.05964 53320
2.06283 53358
2.06682 53396
2.0704 53434
2.07439 53472
2.07797 53510
2.08076 53548
2.08395 53586
2.08713 53624
2.09072 53662
2.0947 53700
2.09789 53738
2.10227 53776
2.10666 53814
2.11144 53852
2.11582 53890
2.1202 53928
2.13614 53966
2.13893 54004
2.14171 54042
2.1453 54080
2.14928 54118
2.15327 54156
2.15725 54194
2.16044 54232
2.16363 54270
2.16721 54308
2.1712 54346
2.17518 54384
2.17877 54422
2.18315 54460
2.18793 54498
2.19311 54536
2.19829 54574
2.20227 54611
2.21781 54648
2.2206 54685
2.22378 54722
2.22657 54759
2.23056 54796
2.23454 54833
2.23813 54870
2.24052 54907
2.2445 54944
2.24849 54981
2.25247 55018
2.25645 55055
2.26044 55092
2.26482 55129
2.2696 55166
2.27558 55203
2.28115 55240
2.28514 55277
2.29908 55314
2.30187 55351
2.30585 55388
2.30864 55425
2.31103 55462
2.31422 55499
2.3186 55536
2.32219 55573
2.32498 55610
2.32936 55647
2.33374 55684
2.33774 55721
2.34211 55758
2.34609 55795
2.35087 55832
2.35526 55869
2.36004 55906
2.36601 55943
2.37 55980
2.38195 56017
2.38553 56054
2.38872 56090
2.39231 56126
2.3947 56162
2.39868 56198
2.40267 56234
2.40625 56270
2.40904 56306
2.41422 56342
2.4194 56378
2.42298 56414
2.42777 56450
2.43175 56486
2.43693 56522
2.44171 56558
2.44609 56594
2.45247 56630
2.45605 56666
2.46601 56702
2.47 56738
2.47278 56774
2.47557 56810
2.47876 56846
2.48195 56882
2.48633 56918
2.49031 56954
2.4935 56990
2.49908 57026
2.50426 57062
2.50824 57098
2.51262 57134
2.51701 57170
2.52219 57206
2.52697 57242
2.53175 57278
2.53812 57314
2.54171 57350
2.54968 57386
2.55446 57422
2.55764 57458
2.56083 57494
2.56442 57530
2.5672 57566
2.57199 57602
2.57597 57637
2.57956 57672
2.58553 57707
2.59111 57742
2.5939 57777
2.59828 57812
2.60226 57847
2.60744 57882
2.61222 57917
2.6174 57952
2.62378 57987
2.62776 58022
2.63453 58057
2.63971 58092
2.6425 58127
