0.254217 1440
0.311149 0
0.311149 1440
0.311149 2880
0.369234 0
0.369234 1440
0.369234 2880
0.369234 4320
0.427319 1440
0.427319 2880
0.427319 4320
0.427319 5760
0.484209 2880
0.484209 4320
0.484209 5760
0.484209 7200
0.486599 4320
0.486599 5760
0.486599 7200
0.486599 8640
0.542293 5760
0.542293 7200
0.542293 8640
0.542293 10080
0.544684 7200
0.544684 8640
0.544684 10080
0.544684 11520
0.547074 8640
0.547074 10080
0.547074 11520
0.547074 12960
0.60054 10080
0.60054 11520
0.60054 12960
0.60054 14400
0.60293 11520
0.60293 12960
0.60293 14400
0.60293 15840
0.60532 12960
0.60532 14400
0.60532 15840
0.60532 17280
0.607711 14400
0.607711 15840
0.607711 17280
0.607711 18720
0.657796 15840
0.657796 17280
0.657796 18720
0.657796 20160
0.660186 17280
0.660186 18720
0.660186 20160
0.660186 21600
0.662576 18720
0.662576 20160
0.662576 21600
0.662576 23040
0.664967 20160
0.664967 21600
0.664967 23040
0.664967 24480
0.667357 21600
0.667357 23040
0.667357 24480
0.667357 25920
0.669748 23040
0.669748 24480
0.669748 25920
0.669748 27360
0.714685 24480
0.714685 25920
0.714685 27360
0.714685 28800
0.717076 25920
0.717076 27360
0.717076 28800
0.717076 30240
0.719466 27360
0.719466 28800
0.719466 30240
0.719466 31680
0.721856 28800
0.721856 30240
0.721856 31680
0.721856 33120
0.724247 30240
0.724247 31680
0.724247 33120
0.724247 34560
0.726637 31680
0.726637 33120
0.726637 34560
0.726637 36000
0.729028 33120
0.729028 34560
0.729028 36000
0.729028 37440
0.731418 34560
0.731418 36000
0.731418 37440
0.731418 38880
0.733808 36000
0.733808 37440
0.733808 38880
0.733808 40320
0.771575 37440
0.771575 38880
0.771575 40320
0.771575 41760
0.773965 38880
0.773965 40320
0.773965 41760
0.773965 43200
0.776356 40320
0.776356 41760
0.776356 43200
0.776356 44640
0.778746 41760
0.778746 43200
0.778746 44640
0.778746 46080
0.781136 43200
0.781136 44640
0.781136 46080
0.781136 47520
0.783527 44640
0.783527 46080
0.783527 47520
0.783527 48960
0.785917 46080
0.785917 47520
0.785917 48960
0.785917 50400
0.788308 47520
0.788308 48960
0.788308 50400
0.788308 51840
0.790698 48960
0.790698 50400
0.790698 51840
0.790698 53280
0.793088 50400
0.793088 51840
0.793088 53280
0.793088 54720
0.795479 51840
0.795479 53280
0.795479 54720
0.795479 56160
0.797869 53280
0.797869 54720
0.797869 56160
0.797869 57600
0.80026 54720
0.80026 56160
0.80026 57600
0.80026 59040
0.80265 56160
0.80265 57600
0.80265 59040
0.80265 60480
0.829904 57600
0.829904 59040
0.829904 60480
0.829904 61920
0.832295 59040
0.832295 60480
0.832295 61920
0.832295 63360
0.834685 60480
0.834685 61920
0.834685 63360
0.834685 64800
0.837076 61920
0.837076 63360
0.837076 64800
0.837076 66240
0.839466 63360
0.839466 64800
0.839466 66240
0.839466 67680
0.841856 64800
0.841856 66240
0.841856 67680
0.841856 69120
0.844247 66240
0.844247 67680
0.844247 69120
0.844247 70560
0.846637 67680
0.846637 69120
0.846637 70560
0.846637 72000
0.84926 69120
0.84926 70560
0.84926 72000
0.84926 73440
0.85165 70560
0.85165 72000
0.85165 73440
0.85165 74880
0.85404 72000
0.85404 73440
0.85404 74880
0.85404 76320
0.856431 73440
0.856431 74880
0.856431 76320
0.856431 77760
0.858821 74880
0.858821 76320
0.858821 77760
0.858821 79200
0.861212 76320
0.861212 77760
0.861212 79200
0.861212 80640
0.863602 77760
0.863602 79200
0.863602 80640
0.863602 82080
0.865992 79200
0.865992 80640
0.865992 82080
0.865992 83520
0.868383 80640
0.868383 82080
0.868383 83520
0.868383 84960
0.870773 82080
0.870773 83520
0.870773 84960
0.870773 86400
0.873164 83520
0.873164 84960
0.873164 86400
0.873164 87840
0.875554 84960
0.875554 86400
0.875554 87840
0.875554 89280
0.877944 86400
0.877944 87840
0.877944 89280
0.877944 90720
0.887989 87840
0.887989 89280
0.887989 90720
0.887989 92160
0.89038 89280
0.89038 90720
0.89038 92160
0.89038 93600
0.89277 90720
0.89277 92160
0.89277 93600
0.89277 95040
0.89516 92160
0.89516 93600
0.89516 95040
0.89516 96480
0.897551 93600
0.897551 95040
0.897551 96480
0.897551 97920
0.899941 95040
0.899941 96480
0.899941 97920
0.899941 99360
0.902332 96480
0.902332 97920
0.902332 99360
0.902332 100800
0.904722 97920
0.904722 99360
0.904722 100800
0.904722 102240
0.907112 99360
0.907112 100800
0.907112 102240
0.907112 103680
0.909503 100800
0.909503 102240
0.909503 103680
0.909503 105120
0.911893 102240
0.911893 103680
0.911893 105120
0.911893 106560
0.914284 103680
0.914284 105120
0.914284 106560
0.914284 108000
0.916674 105120
0.916674 106560
0.916674 108000
0.916674 109440
0.919064 106560
0.919064 108000
0.919064 109440
0.919064 110880
0.921455 108000
0.921455 109440
0.921455 110880
0.921455 112320
0.923845 109440
0.923845 110880
0.923845 112320
0.923845 113760
0.926236 110880
0.926236 112320
0.926236 113760
0.926236 115200
0.928626 112320
0.928626 113760
0.928626 115200
0.928626 116640
0.931016 113760
0.931016 115200
0.931016 116640
0.931016 118080
0.933407 115200
0.933407 116640
0.933407 118080
0.933407 119520
0.935797 116640
0.935797 118080
0.935797 119520
0.935797 120960
0.938187 118080
0.938187 119520
0.938187 120960
0.938187 122400
0.940578 119520
0.940578 120960
