0.106217 1
0.215149 1441
0.325234 4321
0.435319 7201
0.544209 10081
0.546599 12961
0.654293 15841
0.656684 18721
0.659074 21601
0.764378 24481
0.766769 27361
0.769159 30241
0.771549 33121
0.873268 36001
0.875658 38881
0.878048 41761
0.880439 44641
0.882829 47521
0.88522 50401
0.982514 53281
0.984904 56161
0.987295 59041
0.989685 61921
0.992075 64801
0.994864 67681
0.998051 70561
1.00124 73441
1.00443 76321
1.09168 79201
1.09486 82081
1.09805 84961
1.10124 87841
1.10442 90721
1.10681 93601
1.1092 96481
1.1116 99361
1.11399 102241
1.11638 105121
1.11877 108001
1.12116 110881
1.12355 113761
1.12594 116641
1.20176 119521
1.20415 122401
1.20654 125281
1.20893 128161
1.21132 131041
1.21371 133921
1.2161 136801
1.21849 139681
1.22128 142561
1.22447 145441
1.22766 148321
1.23084 151201
1.23403 154081
1.23722 156961
1.2404 159841
1.24359 162721
1.24678 165601
1.24997 168481
1.25315 171361
1.25634 174241
1.25953 177121
1.32208 180001
1.32526 182881
1.32845 185761
1.33164 188641
1.33483 191521
1.33801 194401
1.3412 197281
1.34439 200161
1.34757 203041
1.35076 205921
1.35395 208801
1.35714 211681
1.36032 214561
1.36351 217441
1.3667 220321
1.36988 223201
1.37307 226081
1.37626 228961
1.37945 231841
1.38263 234721
1.38582 237601
1.38901 240481
1.39219 243361
1.39538 246241
1.39857 249121
1.40176 252001
1.40494 254881
1.40813 257761
1.41132 260641
1.41451 263521
1.41769 266401
1.44717 269281
1.44996 272161
1.45315 275041
1.45634 277921
1.45952 280801
1.46271 283681
1.4659 286561
1.46909 289441
1.47227 292321
1.47546 295201
1.47865 298081
1.48183 300961
1.48502 303841
1.48821 306721
1.4914 309601
1.49458 312481
1.49777 315361
1.50096 318241
1.50415 321121
1.50733 324001
1.51052 326881
1.51371 329761
1.51689 332641
1.52008 335521
1.52327 338401
1.52646 341281
1.52964 344161
1.53283 347041
1.53602 349921
1.5392 352801
1.54239 355681
1.54558 358561
1.54877 361441
1.55195 364321
1.55514 367201
1.55833 370081
1.56151 372961
1.5647 375841
1.5679 377281
1.77548 469441
1.80336 515521
1.84637 609121
1.84876 612001
1.85195 614881
1.85513 617761
1.85832 620641
1.86151 623521
1.8647 626401
1.86788 629281
1.87067 632161
1.87306 635041
1.87585 637921
1.87904 640801
1.88223 643681
1.88541 646561
1.8886 649441
1.89099 652321
1.89338 655201
1.89577 658081
1.89816 660961
1.9133 662401
1.91569 665281
1.91888 668161
1.92246 671041
1.92605 673921
1.92924 676801
1.93242 679681
1.93481 682561
1.938 685441
1.94119 688321
1.94398 691201
1.94796 694081
1.95195 696961
1.95513 699841
1.95872 702721
1.9627 705601
1.96669 708481
1.97027 711361
1.97306 714241
1.97625 717121
1.97904 720001
1.98183 722881
1.98461 725761
1.987 728641
1.98979 731521
1.99258 734401
1.99497 737281
1.99896 740161
2.00216 743041
2.00493 745921
2.00812 748801
2.01091 751681
2.0137 754561
2.02844 757441
2.03163 760321
2.03561 763201
2.03959 766081
2.04358 768961
2.04716 771841
2.04995 774721
2.05314 777601
2.05633 780481
2.05872 783361
2.0619 786241
2.06469 789121
2.06708 792001
2.06987 794881
2.07306 797761
2.07704 800641
2.08023 803521
2.08302 806401
2.0866 809281
2.09019 812161
2.09378 815041
2.09736 817921
2.10055 820801
2.10334 823681
2.10692 826561
2.10971 829441
2.1125 832321
2.11648 835201
2.12047 838081
2.12326 840961
2.12724 843841
2.13003 846721
2.13322 849601
2.14397 852481
2.14636 855361
2.14995 858241
2.15354 861121
2.15792 864001
2.1615 866881
2.16429 869761
2.16708 872641
2.17067 875521
2.17306 878401
2.17624 881281
2.17943 884161
2.18262 887041
2.18541 889921
2.18859 892801
2.19258 895681
2.19616 898561
2.19895 901441
2.20294 904321
2.20692 907201
2.21051 910081
2.21409 912961
2.21808 915841
2.22126 918721
2.22445 921601
2.22764 924481
2.23003 927361
2.23322 930241
2.2372 933121
2.2404 936001
2.24397 938881
2.24676 941761
2.24995 944641
2.25991 947521
2.2623 950401
2.26628 953281
2.27027 956161
2.27425 959041
2.27784 961921
2.28142 964801
2.28461 967681
2.2878 970561
2.29058 973441
2.29457 976321
2.29696 979201
2.30094 982081
2.30413 984961
2.30692 987841
2.31011 990721
2.3125 993601
2.31489 996481
