0.146217 1440
0.195149 0
0.195149 1440
0.195149 2880
0.245234 0
0.245234 1440
0.245234 2880
0.245234 4320
0.295633 1440
0.295633 2880
0.295633 4320
0.295633 5760
0.344522 2880
0.344522 4320
0.344522 5760
0.344522 7200
0.346913 4320
0.346913 5760
0.346913 7200
0.346913 8640
0.394607 5760
0.394607 7200
0.394607 8640
0.394607 10080
0.396997 7200
0.396997 8640
0.396997 10080
0.396997 11520
0.399388 8640
0.399388 10080
0.399388 11520
0.399388 12960
0.444692 10080
0.444692 11520
0.444692 12960
0.444692 14400
0.447082 11520
0.447082 12960
0.447082 14400
0.447082 15840
0.449473 12960
0.449473 14400
0.449473 15840
0.449473 17280
0.451863 14400
0.451863 15840
0.451863 17280
0.451863 18720
0.493581 15840
0.493581 17280
0.493581 18720
0.493581 20160
0.495972 17280
0.495972 18720
0.495972 20160
0.495972 21600
0.498362 18720
0.498362 20160
0.498362 21600
0.498362 23040
0.500753 20160
0.500753 21600
0.500753 23040
0.500753 24480
0.503143 21600
0.503143 23040
0.503143 24480
0.503143 25920
0.505533 23040
0.505533 24480
0.505533 25920
0.505533 27360
0.542471 24480
0.542471 25920
0.542471 27360
0.542471 28800
0.544861 25920
0.544861 27360
0.544861 28800
0.544861 30240
0.547252 27360
0.547252 28800
0.547252 30240
0.547252 31680
0.549642 28800
0.549642 30240
0.549642 31680
0.549642 33120
0.552032 30240
0.552032 31680
0.552032 33120
0.552032 34560
0.554423 31680
0.554423 33120
0.554423 34560
0.554423 36000
0.556813 33120
0.556813 34560
0.556813 36000
0.556813 37440
0.559204 34560
0.559204 36000
0.559204 37440
0.559204 38880
0.561594 36000
0.561594 37440
0.561594 38880
0.561594 40320
0.59136 37440
0.59136 38880
0.59136 40320
0.59136 41760
0.593751 38880
0.593751 40320
0.593751 41760
0.593751 43200
0.596141 40320
0.596141 41760
0.596141 43200
0.596141 44640
0.598532 41760
0.598532 43200
0.598532 44640
0.598532 46080
0.600922 43200
0.600922 44640
0.600922 46080
0.600922 47520
0.603312 44640
0.603312 46080
0.603312 47520
0.603312 48960
0.605703 46080
0.605703 47520
0.605703 48960
0.605703 50400
0.608093 47520
0.608093 48960
0.608093 50400
0.608093 51840
0.610484 48960
0.610484 50400
0.610484 51840
0.610484 53280
0.612874 50400
0.612874 51840
0.612874 53280
0.612874 54720
0.615264 51840
0.615264 53280
0.615264 54720
0.615264 56160
0.617655 53280
0.617655 54720
0.617655 56160
0.617655 57600
0.620045 54720
0.620045 56160
0.620045 57600
0.620045 59040
0.622436 56160
0.622436 57600
0.622436 59040
0.622436 60480
0.641445 57600
0.641445 59040
0.641445 60480
0.641445 61920
0.643836 59040
0.643836 60480
0.643836 61920
0.643836 63360
0.646226 60480
0.646226 61920
0.646226 63360
0.646226 64800
0.648616 61920
0.648616 63360
0.648616 64800
0.648616 66240
0.651007 63360
0.651007 64800
0.651007 66240
0.651007 67680
0.653397 64800
0.653397 66240
0.653397 67680
0.653397 69120
0.655788 66240
0.655788 67680
0.655788 69120
0.655788 70560
0.658178 67680
0.658178 69120
0.658178 70560
0.658178 72000
0.660568 69120
0.660568 70560
0.660568 72000
