0.0 0
0.106217 0.106
0.215149 0.106375
0.325234 0.106828
0.435319 0.107225
0.544209 0.121197
0.546599 0.119922
0.654293 0.118682
0.656684 0.117847
0.659074 0.117241
0.764378 0.116336
0.766769 0.115794
0.769159 0.115444
0.771549 0.115014
0.873268 0.127387
0.875658 0.125339
0.878048 0.123671
0.880439 0.122462
0.882829 0.12128
0.88522 0.12037
0.982514 0.131698
0.984904 0.129111
0.987295 0.126972
0.989685 0.125351
0.992075 0.123932
0.994864 0.12269
0.998051 0.122104
1.00124 0.121716
1.00443 0.121377
1.09168 0.131955
1.09486 0.12946
1.09805 0.127528
1.10124 0.126212
1.10442 0.12506
1.10681 0.124053
1.1092 0.123546
1.1116 0.122978
1.11399 0.122481
1.11638 0.122421
1.11877 0.122118
1.12116 0.121853
1.12355 0.121872
1.12594 0.121763
1.20176 0.120292
1.20415 0.119381
1.20654 0.118458
1.20893 0.117401
1.21132 0.116851
1.21371 0.116244
1.2161 0.115714
1.21849 0.1155
1.22128 0.115437
1.22447 0.115383
1.22766 0.11571
1.23084 0.116121
1.23403 0.116731
1.23722 0.11764
1.2404 0.118435
1.24359 0.119255
1.24678 0.120348
1.24997 0.121305
1.25315 0.122392
1.25634 0.123718
1.25953 0.125003
1.32208 0.124503
1.32526 0.12444
1.32845 0.124385
1.33164 0.124462
1.33483 0.124904
1.33801 0.125541
1.3412 0.126098
1.34439 0.126961
1.34757 0.127841
1.35076 0.128611
1.35395 0.129659
1.35714 0.130827
1.36032 0.131849
1.36351 0.133118
1.3667 0.134228
1.36988 0.135199
1.37307 0.136549
1.37626 0.137731
1.37945 0.138639
1.38263 0.13981
1.38582 0.140833
1.38901 0.141854
1.39219 0.143122
1.39538 0.144232
1.39857 0.145203
1.40176 0.146428
1.40494 0.147499
1.40813 0.148437
1.41132 0.149632
1.41451 0.150678
1.41769 0.151593
1.44717 0.156144
1.44996 0.152501
1.45315 0.149439
1.45634 0.147134
1.45952 0.145117
1.46271 0.143352
1.4659 0.142183
1.46909 0.141285
1.47227 0.140375
1.47546 0.139953
1.47865 0.139584
1.48183 0.139261
1.48502 0.139478
1.48821 0.139668
1.4914 0.139835
1.49458 0.140356
1.49777 0.140811
1.50096 0.141085
1.50415 0.141824
1.50733 0.142471
1.51052 0.143037
1.51371 0.143908
1.51689 0.144669
1.52008 0.14546
1.52327 0.146528
1.52646 0.147337
1.52964 0.148045
1.53283 0.149039
1.53602 0.150034
1.5392 0.150905
1.54239 0.152042
1.54558 0.153037
1.54877 0.153782
1.55195 0.154809
1.55514 0.155833
1.55833 0.156729
1.56151 0.157888
1.5647 0.158902
1.5679 0.159789
1.84876 0.155691
1.85195 0.152229
1.85513 0.149326
1.85832 0.146785
1.86151 0.144562
1.8647 0.142617
1.86788 0.140914
1.87067 0.139425
1.87306 0.138122
1.87585 0.136982
1.87904 0.135984
1.88223 0.135111
1.88541 0.134347
1.8886 0.133679
1.89099 0.132969
1.89338 0.132348
1.89577 0.131554
1.89816 0.13086
1.9133 0.131753
1.91569 0.129283
1.91888 0.127123
1.92246 0.125358
1.92605 0.123938
1.92924 0.122571
1.93242 0.121374
1.93481 0.120203
1.938 0.119302
1.94119 0.118514
1.94398 0.117575
1.94796 0.116878
1.95195 0.116393
1.95513 0.116094
1.95872 0.115833
1.9627 0.115603
1.96669 0.115528
1.97027 0.115462
1.97306 0.115404
1.97625 0.115354
1.97904 0.11531
1.98183 0.115146
1.98461 0.115003
1.987 0.114877
1.98979 0.114768
1.99258 0.114547
1.99497 0.114228
1.99896 0.114075
2.00216 0.114065
2.00493 0.114057
2.00812 0.114175
2.01091 0.114278
2.0137 0.114368
2.02844 0.114447
2.03163 0.114641
2.03561 0.114936
2.03959 0.115194
2.04358 0.11542
2.04716 0.115742
2.04995 0.1159
2.05314 0.116287
2.05633 0.116501
2.05872 0.116564
2.0619 0.116743
2.06469 0.116775
2.06708 0.116678
2.06987 0.116344
2.07306 0.116176
2.07704 0.116029
2.08023 0.115775
2.08302 0.115428
2.0866 0.115125
2.09019 0.114984
2.09378 0.114861
2.09736 0.115003
2.10055 0.115128
2.10334 0.115237
2.10692 0.115457
2.10971 0.11565
2.1125 0.115944
2.11648 0.116201
2.12047 0.116426
2.12326 0.116748
2.12724 0.117029
2.13003 0.117401
2.13322 0.117725
2.14397 0.117385
2.14636 0.117087
2.14995 0.116701
2.15354 0.116363
2.15792 0.116068
2.1615 0.115809
2.16429 0.115708
2.16708 0.115495
2.17067 0.115308
2.17306 0.115269
2.17624 0.115236
2.17943 0.115206
2.18262 0.11518
2.18541 0.115283
2.18859 0.115248
2.19258 0.115217
2.19616 0.115315
2.19895 0.115275
2.20294 0.115366
2.20692 0.115445
2.21051 0.115639
2.21409 0.11581
2.21808 0.116083
2.22126 0.116323
2.22445 0.116533
2.22764 0.116716
2.23003 0.116876
2.23322 0.116892
2.2372 0.116905
2.2404 0.116917
2.24397 0.116803
2.24676 0.116702
2.24995 0.116614
2.25991 0.116538
2.2623 0.11647
2.26628 0.116537
2.27027 0.116595
2.27425 0.116645
2.27784 0.116565
2.28142 0.116619
2.28461 0.116667
2.2878 0.116708
2.29058 0.116745
2.29457 0.116902
2.29696 0.116914
2.30094 0.11705
2.30413 0.117294
2.30692 0.117382
2.31011 0.117459
2.3125 0.117277
2.31489 0.117117
2.31967 0.117102
2.32325 0.11759
2.32724 0.118016
2.33082 0.118264
2.33441 0.118481
2.33799 0.118546
2.34158 0.118728
2.34517 0.119012
2.34795 0.119135
2.35114 0.119368
2.35513 0.119697
2.35831 0.11986
2.3619 0.120003
2.36509 0.120252
2.36867 0.120471
2.37744 0.121412
2.37983 0.121235
2.38381 0.121206
2.38779 0.12118
2.39058 0.121033
2.39337 0.120779
2.39656 0.120556
2.39975 0.120237
2.40333 0.120082
2.40652 0.119947
2.4109 0.119954
2.41369 0.119834
2.41728 0.11998
2.42046 0.119983
2.42365 0.11986
2.42724 0.120002
2.43002 0.120002
2.43281 0.120002
2.43759 0.120377
2.44118 0.120579
2.44556 0.120757
2.44955 0.120912
2.45273 0.121048
2.45632 0.121167
2.4599 0.121271
2.46389 0.121362
2.46668 0.121317
2.46986 0.121403
2.47425 0.121602
2.47665 0.121527
2.47904 0.121461
2.48182 0.121278
2.4858 0.121119
2.49377 0.121604
2.49656 0.121278
2.50094 0.121244
2.50532 0.121338
2.50891 0.121296
2.51209 0.121384
2.51528 0.121461
2.51887 0.121528
2.52205 0.121712
2.52564 0.121748
2.53002 0.12203
2.53281 0.122026
2.5368 0.122148
2.53998 0.122129
2.54277 0.122113
2.54676 0.122224
2.54954 0.122196
2.55273 0.122171
2.55751 0.122525
2.5607 0.122584
2.56428 0.122636
2.56747 0.122557
2.57026 0.122362
2.57345 0.122192
2.57664 0.121918
2.58022 0.121803
2.5846 0.121703
2.5882 0.12174
2.59098 0.121647
2.59536 0.121567
2.59855 0.121621
2.60094 0.121543
2.60373 0.1216
