0.146217 1
0.195149 1441
0.245234 4321
0.295633 7201
0.344522 10081
0.346913 12961
0.394607 15841
0.396997 18721
0.399388 21601
0.444692 24481
0.447082 27361
0.449473 30241
0.451863 33121
0.493581 36001
0.495972 38881
0.498362 41761
0.500753 44641
0.503143 47521
0.505533 50401
0.542471 53281
0.544861 56161
0.547252 59041
0.549642 61921
0.552032 64801
0.554423 67681
0.556813 70561
0.559204 73441
0.561594 76321
0.59136 79201
0.593751 82081
0.596141 84961
0.598532 87841
0.600922 90721
0.603312 93601
0.605703 96481
0.608093 99361
0.610484 102241
0.612874 105121
0.615264 108001
0.617655 110881
0.620045 113761
0.622436 116641
0.641445 119521
0.643836 122401
0.646226 125281
0.648616 128161
0.651007 131041
0.653397 133921
0.655788 136801
0.658178 139681
0.660568 142561
0.662959 145441
0.665349 148321
0.66774 151201
0.67013 154081
0.67252 156961
0.674911 159841
0.677301 162721
0.679692 165601
0.682082 168481
0.684472 171361
0.686863 174241
0.689253 177121
0.691644 180001
0.694034 182881
0.696424 185761
0.698815 188641
0.701205 191521
0.703596 194401
0.705986 197281
0.708376 200161
0.711084 203041
0.713474 205921
0.715864 208801
0.718255 211681
0.720645 214561
0.723036 217441
0.725426 220321
0.727816 223201
0.730207 226081
0.732597 228961
0.734988 231841
0.737378 234721
0.739768 237601
0.742159 240481
0.744549 243361
0.74694 246241
0.74933 249121
0.75172 252001
0.754111 254881
0.756501 257761
0.758892 260641
0.761282 263521
0.763672 266401
0.766063 269281
0.768453 272161
0.770844 275041
0.773234 277921
0.775624 280801
0.778015 283681
0.780405 286561
0.782796 289441
0.785186 292321
0.787576 295201
0.789967 298081
0.792357 300961
0.794748 303841
0.797138 306721
0.799528 309601
0.801919 312481
0.804309 315361
0.8067 318241
0.80909 321121
0.81148 324001
0.813871 326881
0.816261 329761
0.818652 332641
0.821042 335521
0.823432 338401
0.825823 341281
0.828213 344161
0.830604 347041
0.832994 349921
0.835384 352801
0.837775 355681
0.840165 358561
0.842556 361441
0.844946 364321
0.847336 367201
0.849727 370081
0.852117 372961
0.854508 375841
0.856898 378721
0.859288 381601
0.861679 384481
0.864069 387361
0.86646 390241
0.86885 393121
0.87124 396001
0.873631 398881
0.876021 401761
0.878412 404641
0.880802 407521
0.883192 410401
0.885583 413281
0.887973 416161
0.890762 419041
0.893152 421921
0.895543 424801
0.897933 427681
0.900324 430561
0.902714 433441
0.905104 436321
0.907495 439201
0.909885 442081
0.912276 444961
0.914666 447841
0.917056 450721
0.919447 453601
0.921837 456481
0.924228 459361
0.926618 462241
0.929008 465121
0.931399 468001
0.933789 470881
0.936179 473761
0.93857 476641
0.94096 479521
0.943351 482401
0.945741 485281
0.948131 488161
0.950537 489601
1.15812 612001
1.1593 673921
1.20801 796321
1.2112 799201
1.21439 802081
1.21758 804961
1.22076 807841
1.22395 810721
1.22714 813601
1.23032 816481
1.23272 819361
1.23511 822241
1.2375 825121
1.23989 828001
1.24228 830881
1.24467 833761
1.24706 836641
1.24945 839521
1.25184 842401
1.25423 845281
1.25662 848161
1.25901 851041
1.2614 853921
1.26379 856801
1.26618 858241
1.26857 859681
1.27096 862561
1.27335 865441
1.27574 868321
1.27813 871201
1.28052 874081
1.28291 876961
1.2853 879841
1.28769 882721
1.29008 885601
1.29287 888481
1.29606 891361
1.29925 894241
1.30244 897121
1.30562 900001
1.30881 902881
1.312 905761
1.31518 908641
1.31837 911521
1.32156 914401
1.32475 917281
1.32793 920161
1.33112 923041
1.33431 925921
1.33749 928801
1.34068 931681
1.34387 934561
1.34706 937441
1.35024 940321
1.35343 943201
1.35662 946081
1.3598 948961
1.36299 951841
1.36618 954721
1.36937 957601
1.37255 960481
1.37574 963361
1.37893 966241
1.38211 969121
1.3853 972001
1.38849 974881
1.39128 977761
1.39367 980641
1.39606 983521
1.39845 986401
1.40084 989281
1.40323 992161
1.40562 995041
1.40801 997921
1.4104 1000801
1.41279 1003681
1.41518 1006561
1.41797 1009441
1.42116 1012321
1.42435 1015201
1.42753 1018081
1.43072 1020961
1.43391 1023841
1.57097 1116001
1.60402 1176481
1.60761 1179361
1.6108 1182241
1.61398 1185121
1.61717 1188001
1.62036 1190881
1.62354 1193761
1.62673 1196641
1.62992 1199521
1.63311 1202401
1.63629 1205281
1.64107 1208161
1.64426 1211041
1.64745 1213921
1.65064 1216801
1.65382 1219681
1.65701 1222561
1.6602 1225441
1.66338 1228321
1.66657 1231201
1.66976 1234081
1.67295 1236961
1.67613 1239841
1.67932 1242721
1.68251 1245601
1.68569 1248481
1.68888 1251361
1.69207 1254241
1.69486 1257121
1.69805 1260001
1.70123 1262881
1.70601 1265761
1.7092 1268641
1.71239 1271521
1.71557 1274401
1.71876 1277281
1.72195 1280161
1.72514 1283041
1.72832 1285921
1.73151 1288801
1.7347 1291681
1.73789 1294561
1.74107 1297441
1.74426 1300321
1.74705 1303201
1.74944 1306081
1.75183 1308961
1.75502 1311841
1.7582 1314721
1.76099 1317601
1.76418 1320481
1.76737 1323361
1.77215 1326241
1.77533 1329121
1.77852 1332001
1.78171 1334881
1.7849 1337761
1.78808 1340641
1.79167 1343521
1.79446 1346401
1.79765 1349281
1.80083 1352161
1.80402 1355041
1.80721 1357921
1.81039 1360801
1.81358 1363681
1.81677 1366561
1.81996 1369441
1.82314 1372321
1.82633 1375201
1.82952 1378081
1.8327 1380961
1.83589 1383841
1.83908 1386721
1.84147 1389601
1.84466 1392481
1.84784 1395361
1.85103 1398241
1.85422 1401121
1.8578 1404001
1.86059 1406881
1.86378 1409761
1.86617 1412641
1.86857 1415521
1.87096 1418401
1.87336 1421281
1.87575 1424161
1.87814 1427041
1.88053 1429921
1.88292 1432801
1.88531 1435681
1.8877 1438561
1.89009 1441441
1.89249 1444321
1.89488 1447201
