0.411049 1441
0.485938 2881
0.487133 4321
0.562023 5761
0.563218 7201
0.564413 8641
0.638264 10081
0.63946 11521
0.640655 12961
0.713269 14401
0.714465 15841
0.71566 17281
0.716855 18721
0.71805 20161
0.719245 21601
0.789656 23041
0.790852 24481
0.792047 25921
0.793242 27361
0.794437 28801
0.795632 30241
0.796828 31681
0.798023 33121
0.799218 34561
0.866068 36001
0.867263 37441
0.868458 38881
0.869653 40321
0.870848 41761
0.872044 43201
0.873239 44641
0.874434 46081
0.875629 47521
0.876824 48961
0.87802 50401
0.879215 51841
0.940967 53281
0.94256 54721
0.944154 56161
0.945747 57601
0.947341 59041
0.948935 60481
0.950528 61921
0.952122 63361
0.953715 64801
0.954911 66241
0.956106 67681
0.957301 69121
0.958496 70561
0.959691 72001
0.960887 73441
0.962082 74881
0.963277 76321
0.964472 77761
1.01587 79201
1.01706 80641
1.01826 82081
1.01945 83521
1.02065 84961
1.02184 86401
1.02304 87841
1.02423 89281
1.02543 90721
1.02662 92161
1.02782 93601
1.02901 95041
1.03021 96481
1.0314 97921
1.0326 99361
1.03379 100801
1.03499 102241
1.03618 103681
1.03738 105121
1.03897 106561
1.04057 108001
1.04216 109441
1.04375 110881
1.04535 112321
1.04694 113761
1.04853 115201
1.05013 116641
1.09116 118081
1.09236 119521
1.09355 120961
1.09475 122401
1.09594 123841
1.09714 125281
1.09833 126721
1.09953 128161
1.10072 129601
1.10192 131041
1.10312 132481
1.10431 133921
1.10551 135361
1.1067 136801
1.1079 138241
1.10909 139681
1.11029 141121
1.11148 142561
1.11268 144001
1.11387 145441
1.11507 146881
1.11626 148321
1.11746 149761
1.11865 151201
1.11985 152641
1.12104 154081
1.12224 155521
1.12343 156961
1.12463 158401
1.12582 159841
1.12702 161281
1.12821 162721
1.12941 164161
1.1306 165601
1.1318 167041
1.133 168481
1.13419 169921
1.13539 171361
1.13658 172801
1.13778 174241
1.13897 175681
1.14017 177121
1.16778 178561
1.16938 180001
1.17097 181441
1.17256 182881
1.17416 184321
1.17575 185761
1.17734 187201
1.17894 188641
1.18053 190081
1.18212 191521
1.18372 192961
1.18531 194401
1.18691 195841
1.1885 197281
1.19009 198721
1.19169 200161
1.19328 201601
1.19487 203041
1.19647 204481
1.19806 205921
1.19965 207361
1.20125 208801
1.20284 210241
1.20444 211681
1.20603 213121
1.20762 214561
1.20882 216001
1.21001 217441
1.21121 218881
1.2124 220321
1.2136 221761
1.21479 223201
1.21599 224641
1.21718 226081
1.21838 227521
1.21957 228961
1.22077 230401
1.22196 231841
1.22316 233281
1.22436 234721
1.22555 236161
1.22675 237601
1.22794 239041
1.22914 240481
1.23033 241921
1.23153 243361
1.23272 244801
1.23392 246241
1.23511 247681
1.23631 249121
1.2375 250561
1.2387 252001
1.23989 253441
1.24109 254881
1.24228 256321
1.24348 257761
1.24467 259201
1.24587 260641
1.24706 262081
1.24826 263521
1.24945 264961
1.25065 266401
1.25184 267841
1.25384 269281
1.25503 270721
1.25623 272161
1.25742 273601
1.25862 275041
1.25981 276481
1.26101 277921
1.2622 279361
1.2634 280801
1.26459 282241
1.26579 283681
1.26698 285121
1.26858 286561
1.27017 288001
1.27176 289441
1.27336 290881
1.27495 292321
1.27655 293761
1.27814 295201
1.27973 296641
1.28133 298081
1.28292 299521
1.28451 300961
1.28611 302401
1.2877 303841
1.28929 305281
1.29089 306721
1.29248 308161
1.29408 309601
1.29567 311041
1.29726 312481
1.29886 313921
1.30045 315361
1.30204 316801
1.30364 318241
1.30523 319681
1.30682 321121
1.30842 322561
1.31001 324001
1.3116 325441
1.3132 326881
1.31479 328321
1.31639 329761
1.31798 331201
1.31957 332641
1.32117 334081
1.32276 335521
1.32435 336961
1.32595 338401
1.32754 339841
1.32913 341281
1.33073 342721
1.33232 344161
1.33391 345601
1.33551 347041
1.3371 348481
1.3387 349921
1.34029 351361
1.34188 352801
1.34348 354241
1.34507 355681
1.34666 357121
1.34826 358561
1.34985 360001
1.35144 361441
1.35304 362881
1.35463 364321
1.35623 365761
1.35782 367201
1.35941 368641
1.36101 370081
1.3626 371521
1.36419 372961
1.36579 374401
1.36738 375841
1.36858 377281
1.36977 378721
1.37097 380161
1.37216 381601
1.37336 383041
1.37455 384481
1.37575 385921
1.37694 387361
1.37814 388801
1.37933 390241
1.38053 391681
1.38172 393121
1.38292 394561
1.38411 396001
1.38531 397441
1.3865 398881
1.3877 400321
1.38889 401761
1.39009 403201
1.39128 404641
1.39248 406081
1.39367 407521
1.39567 408961
1.39726 410401
1.39885 411841
1.40045 413281
1.40204 414721
1.40363 416161
1.40523 417601
1.40682 419041
1.40842 420481
1.41001 421921
1.4116 423361
1.4132 424801
1.64785 426241
1.64785 427681
1.64785 429121
1.64785 430561
1.64785 432001
1.64785 433441
1.64785 434881
1.64785 436321
1.64785 437761
1.64785 439201
1.64785 440641
1.64785 442081
1.64785 443521
1.64785 444961
1.64785 446401
1.64785 447841
1.64785 449281
1.64785 450721
1.64785 452161
1.64785 453601
1.64785 455041
1.64785 456481
1.64785 457921
1.64785 459361
1.64785 460801
1.64785 462241
1.64785 463681
1.64785 465121
1.64785 466561
1.64785 468001
1.64785 469441
1.64785 470881
1.64785 472321
1.64785 473761
