0.254217 0.054
0.311149 0.054375
0.369234 0.0548281
0.427319 0.0552246
0.484209 0.0626965
0.486599 0.0622345
0.542293 0.0617052
0.544684 0.061492
0.547074 0.0614305
0.60054 0.0610017
0.60293 0.0608765
0.60532 0.0608919
0.607711 0.0607804
0.657796 0.0669329
0.660186 0.0660663
0.662576 0.065308
0.664967 0.0648945
0.667357 0.0645327
0.669748 0.0642161
0.714685 0.0695641
0.717076 0.0683686
0.719466 0.0671975
0.721856 0.0664228
0.724247 0.06587
0.726637 0.0653862
0.729028 0.0653379
0.731418 0.0651707
0.733808 0.0650244
0.771575 0.0696463
0.773965 0.0683155
0.776356 0.0671511
0.778746 0.0663822
0.781136 0.0658344
0.783527 0.0653551
0.785917 0.0651857
0.788308 0.0650375
0.790698 0.0649078
0.793088 0.0651693
0.795479 0.0652732
0.797869 0.065364
0.80026 0.0658185
0.80265 0.0662162
0.829904 0.0651892
0.832295 0.0646655
0.834685 0.0642073
0.837076 0.0638064
0.839466 0.0637056
0.841856 0.0636174
0.844247 0.0635402
0.846637 0.0637227
0.84926 0.0640074
0.85165 0.0642564
0.85404 0.0648494
0.856431 0.0652432
0.858821 0.0655878
0.861212 0.0662643
0.863602 0.0667313
0.865992 0.0671399
0.868383 0.0678724
0.870773 0.0685133
0.873164 0.0690742
0.875554 0.0698149
0.877944 0.070463
0.887989 0.0689052
0.89038 0.067917
0.89277 0.0669274
0.89516 0.0661865
0.897551 0.0657882
0.899941 0.0653146
0.902332 0.0650253
0.904722 0.0650221
0.907112 0.0651444
0.909503 0.0651263
0.911893 0.0653605
0.914284 0.0656905
0.916674 0.0658542
0.919064 0.0663724
0.921455 0.0668258
0.923845 0.0670976
0.926236 0.0677104
0.928626 0.0682466
0.931016 0.0688408
0.933407 0.0696107
0.935797 0.0701593
0.938187 0.0707644
0.940578 0.0715439
0.942968 0.0722259
0.945359 0.0728227
0.947749 0.0735948
0.950139 0.0743955
0.95253 0.074971
0.95492 0.0757247
0.957311 0.0765091
0.959701 0.0771954
0.962091 0.078171
0.964482 0.0780246
0.966872 0.0777716
0.970059 0.0780501
0.973247 0.0784188
0.976434 0.0787415
0.979621 0.0793988
0.98241 0.080099
0.9848 0.0807116
0.987191 0.0816226
0.989581 0.0822948
0.991971 0.082883
0.994362 0.0837726
0.996752 0.084426
0.999143 0.0851228
1.00153 0.0859824
1.00392 0.0867346
1.00631 0.0873928
1.0087 0.0882187
1.01109 0.0890664
1.01349 0.0896831
1.01588 0.0904727
1.01827 0.0912886
1.02066 0.0920025
1.02305 0.0930022
1.02544 0.0937519
1.02783 0.0944079
1.03022 0.0953569
1.03261 0.0960623
1.035 0.0966795
1.03739 0.0975946
