0.237154000 1
0.329742000 1440
0.330938000 2880
0.387827000 1440
0.389022000 2880
0.390218000 4320
0.445912000 2880
0.447107000 4320
0.448302000 5760
0.502802000 1440
0.503997000 2880
0.505192000 4320
0.506387000 5760
0.507582000 7200
0.508778000 8640
0.561048000 1440
0.562243000 2880
0.563438000 4320
0.564634000 5760
0.565829000 7200
0.567024000 8640
0.568219000 10080
0.569414000 11520
0.570610000 12960
0.619499000 2880
0.620694000 4320
0.621890000 5760
0.623085000 7200
0.624280000 8640
0.625475000 10080
0.626670000 11520
0.627866000 12960
0.629061000 14400
0.630256000 15840
0.631451000 17280
0.632646000 18720
0.676389000 2880
0.677584000 4320
0.678779000 5760
0.679974000 7200
0.681170000 8640
0.682365000 10080
0.683560000 11520
0.684755000 12960
0.685950000 14400
0.687146000 15840
0.688341000 17280
0.689536000 18720
0.690731000 20160
0.691926000 21600
0.693122000 23040
0.694317000 24480
0.695512000 25920
0.696707000 27360
0.733278000 2880
0.734474000 4320
0.735669000 5760
0.736864000 7200
0.738059000 8640
0.739254000 10080
0.740450000 11520
0.741645000 12960
0.742840000 14400
0.744035000 15840
0.745230000 17280
0.746426000 18720
0.747621000 20160
0.748816000 21600
0.750011000 23040
0.751206000 24480
0.752402000 25920
0.753597000 27360
0.754792000 25920
0.755987000 27360
0.757182000 25920
0.758378000 27360
0.759573000 25920
0.760768000 27360
0.761963000 25920
0.763158000 27360
0.764354000 25920
0.790413000 1440
0.791608000 2880
0.792803000 4320
0.793998000 5760
0.795193000 7200
0.796389000 8640
0.797584000 10080
0.798779000 11520
0.799974000 12960
0.801169000 14400
0.802365000 15840
0.803560000 17280
0.804755000 18720
0.805950000 20160
0.807145000 21600
0.808341000 23040
0.809768000 24480
0.810963000 25920
0.812158000 27360
0.813354000 25920
0.814549000 27360
0.815744000 25920
0.816939000 27360
0.818134000 25920
0.819330000 27360
0.820525000 25920
0.821720000 27360
0.822915000 25920
0.823878000 27360
0.825073000 25920
0.826269000 27360
0.827464000 25920
0.828659000 27360
0.829854000 25920
0.831049000 27360
0.832245000 25920
0.833440000 27360
0.834635000 25920
0.835830000 27360
0.837025000 25920
0.838221000 27360
0.839416000 25920
0.848497000 18720
0.849693000 17280
0.850888000 18720
0.852083000 17280
0.853278000 18720
0.854473000 17280
0.855669000 18720
0.856864000 17280
0.858059000 18720
0.859254000 17280
0.860449000 18720
0.861645000 17280
0.862840000 18720
0.864035000 20160
0.865230000 21600
0.866425000 23040
0.867621000 24480
0.868816000 25920
0.870011000 27360
0.871206000 25920
0.872401000 27360
0.873597000 25920
0.874792000 27360
0.875987000 25920
0.877182000 27360
0.878377000 25920
0.879573000 27360
0.880768000 25920
0.881963000 27360
0.883158000 25920
0.884353000 27360
0.885549000 25920
0.886744000 27360
0.887939000 25920
0.889134000 27360
0.890329000 25920
0.891525000 27360
0.892720000 25920
0.893915000 27360
0.895110000 25920
0.896305000 27360
0.897501000 25920
0.898696000 27360
0.899891000 25920
0.901086000 27360
0.902281000 25920
0.903477000 27360
0.904672000 25920
0.905867000 27360
0.907062000 25920
0.908257000 27360
0.909453000 25920
0.910648000 27360
0.911843000 25920
0.913038000 27360
0.914233000 25920
0.915429000 27360
0.916624000 25920
0.917819000 27360
0.919014000 25920
0.920209000 27360
0.921405000 25920
0.922600000 27360
0.923795000 25920
0.924990000 27360
0.926185000 25920
0.927381000 27360
0.928576000 25920
0.930169000 27360
0.931763000 25920
0.933357000 24480
0.934950000 25920
0.936544000 24480
0.938137000 23040
0.939731000 24480
0.941325000 23040
0.942918000 21600
0.944113000 23040
0.945309000 21600
0.946504000 23040
0.947699000 21600
0.948894000 23040
0.950089000 21600
0.951285000 23040
0.952480000 24480
0.953675000 23040
0.954472000 24480
0.955269000 25920
0.956065000 27360
0.956862000 25920
0.957659000 27360
0.958456000 28800
0.959252000 30240
0.960049000 28800
0.960846000 30240
0.962041000 31680
0.963237000 30240
0.964432000 31680
0.965627000 30240
0.966822000 31680
0.968017000 30240
0.969213000 31680
0.970408000 30240
0.971603000 31680
0.972798000 30240
0.973993000 31680
0.975189000 30240
0.976384000 31680
0.977579000 30240
0.978774000 31680
0.979969000 30240
0.981165000 31680
0.982360000 30240
0.983555000 31680
0.984750000 30240
0.985945000 31680
0.987141000 30240
0.988336000 31680
0.989531000 30240
0.990726000 31680
0.991921000 30240
0.993117000 31680
0.994312000 30240
0.995507000 31680
0.996702000 30240
0.997897000 31680
0.999093000 30240
1.000288000 31680
1.001483000 30240
1.002678000 31680
1.003873000 30240
1.005069000 31680
1.006264000 30240
1.007459000 31680
1.008654000 30240
1.009849000 31680
1.011045000 30240
1.012240000 31680
1.013435000 30240
1.014630000 31680
1.015825000 30240
1.017020000 31680
1.018216000 30240
1.019411000 31680
1.020606000 30240
1.021801000 31680
1.022996000 30240
1.024192000 31680
1.025387000 30240
1.026582000 31680
1.028176000 30240
1.029769000 31680
1.031363000 30240
1.032956000 28800
1.034550000 30240
1.036144000 28800
1.037737000 27360
1.039331000 28800
1.040526000 27360
1.041721000 28800
1.042916000 27360
1.044112000 28800
1.045307000 27360
1.046502000 28800
1.047697000 27360
1.048892000 28800
1.050088000 27360
1.051283000 28800
1.052478000 27360
1.053673000 28800
1.054868000 27360
1.056064000 28800
1.057259000 27360
1.058454000 28800
1.059649000 27360
1.060844000 28800
1.062040000 27360
1.062836000 28800
1.063633000 27360
1.064430000 28800
1.065227000 30240
1.066024000 28800
1.066820000 30240
1.067617000 31680
1.068414000 30240
1.069609000 31680
1.070804000 30240
1.072000000 31680
1.073195000 30240
1.074390000 31680
1.075585000 30240
1.076780000 31680
1.077976000 30240
1.079171000 31680
1.080366000 30240
1.081561000 31680
1.082756000 30240
1.083952000 31680
1.085147000 30240
1.086342000 31680
1.087537000 30240
1.088732000 31680
1.089928000 30240
1.091123000 31680
1.092318000 30240
1.093513000 31680
1.094708000 30240
1.095904000 31680
1.097099000 30240
1.098294000 31680
1.099489000 30240
1.100684000 31680
1.101880000 30240
1.103075000 31680
1.104270000 30240
1.105465000 31680
1.106660000 30240
1.107856000 31680
1.109051000 30240
1.110246000 31680
1.111441000 30240
1.112636000 31680
1.113832000 30240
1.115027000 31680
1.116222000 30240
1.117417000 31680
1.118612000 30240
1.119808000 31680
1.121003000 30240
1.122198000 31680
1.123393000 30240
1.124588000 31680
1.125784000 30240
1.126979000 31680
1.128174000 30240
1.129369000 33120
1.130564000 31680
1.131760000 33120
1.132955000 31680
1.134150000 33120
1.135345000 31680
1.136667000 33120
1.137862000 31680
1.139057000 33120
1.140252000 31680
1.141448000 33120
1.142643000 31680
1.143838000 33120
1.145033000 31680
1.146228000 33120
1.147424000 31680
1.148619000 33120
1.149814000 31680
1.151009000 33120
1.152204000 31680
1.153400000 33120
1.154595000 31680
1.155790000 31680
1.157384000 31680
1.158977000 31680
1.160571000 30240
1.162164000 30240
1.163758000 30240
1.165352000 28800
1.166945000 28800
1.168539000 28800
1.170132000 27360
1.171726000 27360
1.173320000 27360
1.174913000 25920
1.176507000 25920
1.178100000 25920
1.179694000 24480
1.181288000 24480
1.182881000 24480
1.184475000 23040
1.186068000 23040
1.187662000 23040
1.189256000 21600
1.190849000 21600
1.192443000 21600
1.194036000 21600
1.195630000 21600
1.196825000 21600
1.198020000 21600
1.199216000 23040
1.200411000 23040
1.201606000 23040
1.202801000 23040
1.203996000 24480
1.205192000 24480
1.206387000 24480
1.207582000 24480
1.208777000 25920
1.209972000 25920
1.211168000 25920
1.212363000 25920
1.213558000 27360
1.214753000 27360
1.215948000 27360
1.217144000 27360
1.218339000 27360
1.219534000 27360
1.220729000 27360
1.221924000 27360
1.223119000 27360
1.224315000 27360
1.225510000 27360
1.226705000 27360
1.227900000 27360
1.229095000 27360
1.230291000 27360
1.231486000 27360
1.232681000 27360
1.233876000 27360
1.235071000 27360
1.236267000 27360
1.237462000 27360
1.238657000 27360
1.239852000 28800
1.241047000 28800
1.241844000 30240
1.243039000 30240
1.244235000 30240
1.245430000 30240
1.246625000 30240
1.247820000 30240
1.249015000 30240
1.250211000 30240
1.251406000 30240
1.252601000 30240
1.253796000 30240
1.254991000 30240
1.256585000 28800
1.258179000 28800
1.259772000 28800
1.261366000 27360
1.262959000 27360
1.264553000 27360
1.266147000 25920
1.267740000 25920
1.269334000 25920
1.270927000 24480
1.272521000 24480
1.274115000 24480
1.275708000 23040
1.277302000 23040
1.278895000 23040
1.280489000 23040
1.282083000 23040
1.283676000 23040
1.285270000 23040
1.286863000 23040
1.288457000 23040
1.290051000 23040
1.291644000 23040
1.293238000 23040
1.294831000 23040
1.296425000 23040
1.298019000 23040
1.299612000 23040
1.301206000 24480
1.302799000 24480
1.304393000 24480
1.305986000 24480
1.307580000 24480
1.309174000 24480
1.310767000 24480
1.312361000 24480
1.313954000 24480
1.315548000 24480
1.317142000 24480
1.318735000 24480
1.320329000 24480
1.321922000 24480
1.323516000 24480
1.325110000 24480
1.326703000 24480
1.328297000 24480
1.329890000 24480
1.331484000 24480
1.333078000 24480
1.334671000 24480
1.336265000 24480
1.337858000 24480
1.339452000 24480
1.341046000 24480
1.342639000 24480
1.344233000 24480
1.345826000 24480
1.347420000 24480
1.349014000 24480
1.350607000 24480
1.352201000 24480
1.353794000 24480
1.355388000 24480
1.356583000 24480
1.357778000 24480
1.358974000 25920
1.360169000 25920
1.361364000 25920
1.362559000 25920
1.363754000 27360
1.364950000 27360
1.366145000 27360
1.367340000 27360
1.368535000 28800
1.369730000 28800
1.370926000 30240
1.372121000 30240
1.373316000 31680
1.374511000 31680
1.375706000 31680
1.376902000 31680
1.378097000 31680
1.379292000 31680
1.380487000 28800
1.381682000 28800
1.383276000 28800
1.384869000 28800
1.386463000 27360
1.388057000 27360
1.389650000 27360
1.391244000 25920
1.392837000 146880
1.394431000 146880
1.396025000 145440
1.397618000 145440
1.399212000 145440
1.400805000 23040
1.402399000 24480
1.403993000 24480
1.405586000 24480
1.407180000 24480
1.408773000 24480
1.410367000 24480
1.411961000 24480
1.413554000 24480
1.415148000 24480
1.416741000 24480
1.418335000 24480
1.419929000 24480
1.421522000 24480
1.423116000 24480
1.424709000 24480
1.426303000 24480
1.427897000 24480
1.429490000 24480
1.431084000 24480
1.432677000 24480
1.434271000 23040
1.435865000 23040
