0.146217 0.046
0.195149 0.046375
0.245234 0.0468281
0.295633 0.0472246
0.344522 0.0536965
0.346913 0.0533595
0.394607 0.0529395
0.396997 0.0528221
0.399388 0.0528443
0.444692 0.0524888
0.447082 0.0525527
0.449473 0.0526086
0.451863 0.0525325
0.493581 0.057716
0.495972 0.0568765
0.498362 0.0561419
0.500753 0.0557492
0.503143 0.0555305
0.505533 0.0553392
0.542471 0.0597968
0.544861 0.0586972
0.547252 0.0578601
0.549642 0.0573775
0.552032 0.0569554
0.554423 0.0565859
0.556813 0.0565127
0.559204 0.0564486
0.561594 0.0563925
0.59136 0.0600935
0.593751 0.0589568
0.596141 0.0580872
0.598532 0.0575763
0.600922 0.0570042
0.603312 0.0566287
0.605703 0.0565501
0.608093 0.0564814
0.610484 0.0564212
0.612874 0.0566185
0.615264 0.0569162
0.617655 0.0570517
0.620045 0.0575452
0.622436 0.0579771
0.641445 0.0569799
0.643836 0.0563575
0.646226 0.0559378
0.648616 0.0554455
0.651007 0.0553899
0.653397 0.0553411
0.655788 0.0552985
0.658178 0.0556362
0.660568 0.0558066
0.662959 0.0559558
0.665349 0.0564613
0.66774 0.0567787
0.67013 0.0571813
0.67252 0.0577837
0.674911 0.0583107
0.677301 0.0587719
0.679692 0.0594254
0.682082 0.0601222
0.684472 0.0606069
0.686863 0.0612811
0.689253 0.0619959
0.691644 0.0604964
0.694034 0.0595594
0.696424 0.0587395
0.698815 0.057897
0.701205 0.0575349
0.703596 0.057218
0.705986 0.0568158
0.708376 0.0568388
0.711084 0.056984
0.713474 0.057111
0.715864 0.0574721
0.718255 0.0577881
0.720645 0.0580646
0.723036 0.0586815
0.725426 0.0592213
0.727816 0.0595686
0.730207 0.0602476
0.732597 0.0608416
0.734988 0.0612364
0.737378 0.0619569
0.739768 0.0625873
0.742159 0.0632638
0.744549 0.0641059
0.74694 0.0647176
0.74933 0.0653779
0.75172 0.0662057
0.754111 0.06693
0.756501 0.0675637
0.758892 0.0683683
0.761282 0.0691972
0.763672 0.0697976
0.766063 0.0706979
0.768453 0.0714856
0.770844 0.0720499
0.773234 0.0729187
0.775624 0.0736789
0.778015 0.074469
0.780405 0.0754104
0.782796 0.0761091
0.785186 0.0768454
0.787576 0.0777398
0.789967 0.0785223
0.792357 0.079207
0.794748 0.0800561
0.797138 0.0807991
0.799528 0.0814492
0.801919 0.0822681
0.804309 0.0831096
0.8067 0.0837209
0.80909 0.0846308
0.81148 0.0854269
0.813871 0.0859985
0.816261 0.0868737
0.818652 0.0876395
0.821042 0.0884346
0.823432 0.0893803
0.825823 0.0900827
0.828213 0.0908224
0.830604 0.0917196
0.832994 0.0925046
0.835384 0.0931916
0.837775 0.0940426
0.840165 0.0949123
0.842556 0.0955482
0.844946 0.0963547
0.847336 0.0971854
0.849727 0.0979122
0.852117 0.0989232
0.854508 0.0996828
0.856898 0.100347
0.859288 0.101304
0.861679 0.102016
0.864069 0.102764
0.86646 0.103668
0.86885 0.10446
0.87124 0.105152
0.873631 0.106008
0.876021 0.106882
0.878412 0.107522
0.880802 0.108332
0.883192 0.109165
0.885583 0.109895
0.887973 0.110783
0.890762 0.11156
0.893152 0.112365
0.895543 0.113319
0.897933 0.114029
0.900324 0.114776
0.902714 0.115679
0.905104 0.116594
0.907495 0.11727
0.909885 0.118111
0.912276 0.118972
0.914666 0.119726
0.917056 0.12076
0.919447 0.12154
0.921837 0.122222
0.924228 0.123195
0.926618 0.12392
0.929008 0.12468
0.931399 0.125595
0.933789 0.126396
0.936179 0.127096
0.93857 0.127959
0.94096 0.128714
0.943351 0.129375
0.945741 0.130203
0.948131 0.131053
0.950537 0.131796
1.2112 0.128447
1.21439 0.125516
1.21758 0.123076
1.22076 0.121067
1.22395 0.119308
1.22714 0.11802
1.23032 0.116892
1.23272 0.115906
1.23511 0.115168
1.2375 0.114397
1.23989 0.113722
1.24228 0.113132
1.24467 0.112615
1.24706 0.112288
1.24945 0.111877
1.25184 0.111518
1.25423 0.111328
1.25662 0.111037
1.25901 0.110907
1.2614 0.110669
1.26379 0.11046
1.26618 0.110403
1.26857 0.110352
1.27096 0.110433
1.27335 0.110629
1.27574 0.110676
1.27813 0.110841
1.28052 0.110986
1.28291 0.110988
1.2853 0.111114
1.28769 0.1111
1.29008 0.111212
1.29287 0.111311
1.29606 0.111522
1.29925 0.111832
1.30244 0.112228
1.30562 0.112574
1.30881 0.113003
1.312 0.113377
1.31518 0.113955
1.31837 0.114586
1.32156 0.115137
1.32475 0.115745
1.32793 0.116152
1.33112 0.116633
1.33431 0.117054
1.33749 0.117422
1.34068 0.117744
1.34387 0.118026
1.34706 0.118273
1.35024 0.118489
1.35343 0.118803
1.35662 0.119077
1.3598 0.119443
1.36299 0.119887
1.36618 0.120402
1.36937 0.120976
1.37255 0.121479
1.37574 0.122044
1.37893 0.122664
1.38211 0.123331
1.3853 0.124039
1.38849 0.12466
1.39128 0.125327
1.39367 0.125911
1.39606 0.126172
1.39845 0.126401
1.40084 0.126476
1.40323 0.126666
1.40562 0.126708
1.40801 0.126869
1.4104 0.127011
1.41279 0.127009
1.41518 0.127133
1.41797 0.127117
1.42116 0.127352
1.42435 0.127433
1.42753 0.127504
1.43072 0.127566
1.43391 0.12762
1.60761 0.120168
1.6108 0.113647
1.61398 0.107941
1.61717 0.103073
1.62036 0.0988141
1.62354 0.0949623
1.62673 0.091592
1.62992 0.088643
1.63311 0.0861877
1.63629 0.0840392
1.64107 0.0824093
1.64426 0.0807331
1.64745 0.0792665
1.65064 0.0779832
1.65382 0.0768603
1.65701 0.0758777
1.6602 0.075018
1.66338 0.0742658
1.66657 0.0736075
1.66976 0.0730316
1.67295 0.0724027
1.67613 0.0719773
1.67932 0.0716052
1.68251 0.0712795
1.68569 0.0708696
1.68888 0.0705109
1.69207 0.070322
1.69486 0.0700318
1.69805 0.0699028
1.70123 0.0696649
1.70601 0.0697068
1.7092 0.0694935
1.71239 0.0693068
1.71557 0.0691434
1.71876 0.0690005
1.72195 0.0688754
1.72514 0.068766
1.72832 0.0686703
1.73151 0.0685865
1.7347 0.0685132
1.73789 0.068449
1.74107 0.0685179
1.74426 0.0684532
1.74705 0.0683965
1.74944 0.0682219
1.75183 0.0679442
1.75502 0.0678262
1.7582 0.0675979
1.76099 0.0673982
1.76418 0.0672234
1.76737 0.0670705
1.77215 0.0669367
1.77533 0.0668196
1.77852 0.0667171
1.78171 0.0666275
1.7849 0.0665491
1.78808 0.0666054
1.79167 0.0665297
1.79446 0.0664635
1.79765 0.0664056
1.80083 0.0663549
1.80402 0.0664355
1.80721 0.0663811
1.81039 0.0663334
1.81358 0.0662918
1.81677 0.0663803
1.81996 0.0665828
1.82314 0.0667599
1.82633 0.0669149
1.82952 0.0671756
1.8327 0.0672786
1.83589 0.0673688
1.83908 0.0673227
1.84147 0.0671574
1.84466 0.0670127
1.84784 0.0668861
1.85103 0.0669003
1.85422 0.0667878
1.8578 0.0666893
1.86059 0.0666032
1.86378 0.0665278
1.86617 0.0664618
1.86857 0.0661541
1.87096 0.0657598
1.87336 0.0654148
1.87575 0.064988
1.87814 0.0649895
1.88053 0.0648658
1.88292 0.0646326
1.88531 0.0643035
1.8877 0.0638906
1.89009 0.0635292
1.89249 0.0630881
1.89488 0.0625771
1.89727 0.0620049
1.89965 0.0615043
1.90203 0.0610663
1.90442 0.060558
1.90681 0.0598632
1.9092 0.0592553
1.91159 0.0585984
1.91438 0.0580236
1.91716 0.0575207
1.92035 0.0570806
1.92274 0.0566955
1.92553 0.0564836
1.92792 0.0561731
1.93071 0.0560265
1.9335 0.0558982
1.93629 0.0559109
1.93908 0.056047
1.94187 0.0560412
1.94426 0.056161
1.94665 0.0561409
1.94905 0.0562483
1.95143 0.0563422
1.95382 0.0562995
1.95621 0.056387
1.9586 0.0563386
1.96099 0.0562963
1.96338 0.0563843
1.96578 0.0563362
1.96817 0.0564192
1.97055 0.0563668
