0.340938 2881
0.342133 4321
0.399023 5761
0.400218 7201
0.401413 8641
0.457108 10081
0.458303 11521
0.459498 12961
0.513997 14401
0.515193 15841
0.516388 17281
0.517583 18721
0.518778 20161
0.519973 21601
0.572244 23041
0.573439 24481
0.574634 25921
0.575829 27361
0.577024 28801
0.57822 30241
0.579415 31681
0.58061 33121
0.581805 34561
0.630695 36001
0.63189 37441
0.633085 38881
0.63428 40321
0.635476 41761
0.636671 43201
0.637866 44641
0.639061 46081
0.640256 47521
0.641452 48961
0.642647 50401
0.643842 51841
0.687584 53281
0.68878 54721
0.689975 56161
0.69117 57601
0.692365 59041
0.69356 60481
0.694756 61921
0.695951 63361
0.697146 64801
0.698341 66241
0.699536 67681
0.700732 69121
0.701927 70561
0.703122 72001
0.704317 73441
0.705512 74881
0.706708 76321
0.707903 77761
0.744474 79201
0.745669 80641
0.746864 82081
0.74806 83521
0.749255 84961
0.75045 86401
0.751645 87841
0.75284 89281
0.754036 90721
0.755231 92161
0.756426 93601
0.757621 95041
0.758816 96481
0.760012 97921
0.761207 99361
0.762402 100801
0.763597 102241
0.764792 103681
0.765988 105121
0.767183 106561
0.768378 108001
0.769573 109441
0.770768 110881
0.771964 112321
0.773159 113761
0.774354 115201
0.775549 116641
0.801608 118081
0.802804 119521
0.803999 120961
0.805194 122401
0.806389 123841
0.807584 125281
0.80878 126721
0.809975 128161
0.81117 129601
0.812365 131041
0.81356 132481
0.814756 133921
0.815951 135361
0.817146 136801
0.818341 138241
0.819536 139681
0.820964 141121
0.822159 142561
0.823354 144001
0.824549 145441
0.825744 146881
0.82694 148321
0.828135 149761
0.82933 151201
0.830525 152641
0.83172 154081
0.832916 155521
0.834111 156961
0.835306 158401
0.836501 159841
0.837696 161281
0.838892 162721
0.840087 164161
0.841282 165601
0.842477 167041
0.843672 168481
0.844868 169921
0.846063 171361
0.847258 172801
0.848453 174241
0.849648 175681
0.850844 177121
0.859693 178561
0.860888 180001
0.862084 181441
0.863279 182881
0.864474 184321
0.865669 185761
0.866864 187201
0.86806 188641
0.869255 190081
0.87045 191521
0.871645 192961
0.87284 194401
0.874036 195841
0.875231 197281
0.876426 198721
0.877621 200161
0.878816 201601
0.880012 203041
0.881207 204481
0.882402 205921
0.883597 207361
0.884792 208801
0.885988 210241
0.887183 211681
0.888378 213121
0.889573 214561
0.890768 216001
0.891964 217441
0.893159 218881
0.894354 220321
0.895549 221761
0.896744 223201
0.89794 224641
0.899135 226081
0.90033 227521
0.901525 228961
0.90272 230401
0.903916 231841
0.905111 233281
0.906306 234721
0.907501 236161
0.908696 237601
