0.162049 1441
0.270938 2881
0.272133 4321
0.381023 5761
0.382218 7201
0.383413 8641
0.491108 10081
0.492303 11521
0.493498 12961
0.599997 14401
0.601193 15841
0.602388 17281
0.603583 18721
0.604778 20161
0.605973 21601
0.710082 23041
0.711277 24481
0.712473 25921
0.713668 27361
0.714863 28801
0.716058 30241
0.717253 31681
0.718449 33121
0.719644 34561
0.820167 36001
0.821362 37441
0.822557 38881
0.823752 40321
0.824948 41761
0.826143 43201
0.827338 44641
0.828533 46081
0.829728 47521
0.830924 48961
0.832119 50401
0.833314 51841
0.929413 53281
0.930608 54721
0.931803 56161
0.932999 57601
0.934194 59041
0.935389 60481
0.936584 61921
0.937779 63361
0.938975 64801
0.94017 66241
0.941763 67681
0.943357 69121
0.944951 70561
0.946544 72001
0.948138 73441
0.949731 74881
0.951325 76321
0.952919 77761
1.03857 79201
1.04017 80641
1.04176 82081
1.04336 83521
1.04495 84961
1.04654 86401
1.04814 87841
1.04973 89281
1.05132 90721
1.05252 92161
1.05371 93601
1.05491 95041
1.0561 96481
1.0573 97921
1.05849 99361
1.05969 100801
1.06088 102241
1.06208 103681
1.06328 105121
1.06447 106561
1.06567 108001
1.06686 109441
1.06806 110881
1.06925 112321
1.07045 113761
1.07164 115201
1.07284 116641
1.14746 118081
1.14866 119521
1.14985 120961
1.15105 122401
1.15224 123841
1.15344 125281
1.15464 126721
1.15583 128161
1.15703 129601
1.15822 131041
1.15942 132481
1.16061 133921
1.16181 135361
1.163 136801
1.1642 138241
1.16539 139681
1.16659 141121
1.16818 142561
1.16977 144001
1.17137 145441
1.17296 146881
1.17456 148321
1.17615 149761
1.17774 151201
1.17934 152641
1.18093 154081
1.18252 155521
1.18412 156961
1.18571 158401
1.1873 159841
1.1889 161281
1.19049 162721
1.19208 164161
1.19368 165601
1.19527 167041
1.19687 168481
1.19846 169921
1.20005 171361
1.20165 172801
1.20324 174241
1.20483 175681
1.20643 177121
1.26738 178561
1.26898 180001
1.27057 181441
1.27216 182881
1.27376 184321
1.27535 185761
1.27694 187201
1.27854 188641
1.28013 190081
1.28172 191521
1.28332 192961
1.28491 194401
1.28651 195841
1.2881 197281
1.28969 198721
1.29129 200161
1.29288 201601
1.29447 203041
1.29607 204481
1.29766 205921
1.29925 207361
1.30085 208801
1.30244 210241
1.30404 211681
1.30563 213121
1.30722 214561
1.30882 216001
1.31041 217441
1.312 218881
1.3136 220321
1.31519 221761
1.31678 223201
1.31838 224641
1.31997 226081
1.32156 227521
1.32316 228961
1.32475 230401
1.32635 231841
1.32794 233281
1.32953 234721
1.33113 236161
1.33272 237601
1.33431 239041
1.33591 240481
1.3375 241921
1.33909 243361
1.34069 244801
1.34228 246241
1.34387 247681
1.34547 249121
1.34706 250561
1.34866 252001
1.35025 253441
1.35184 254881
1.35344 256321
1.35503 257761
1.35662 259201
1.35822 260641
1.35981 262081
1.3614 263521
1.363 264961
1.36459 266401
1.36619 267841
1.39407 269281
1.39527 270721
1.39686 272161
1.39846 273601
1.40005 275041
1.40164 276481
1.40324 277921
1.40483 279361
1.40642 280801
1.40802 282241
1.40961 283681
1.4112 285121
1.4128 286561
1.41439 288001
1.41599 289441
1.41758 290881
1.41917 292321
1.42077 293761
1.42236 295201
1.42395 296641
1.42555 298081
1.42714 299521
1.42873 300961
1.43033 302401
1.43192 303841
1.43351 305281
1.43511 306721
1.4367 308161
1.4383 309601
1.43989 311041
1.44148 312481
1.44308 313921
1.44467 315361
1.44626 316801
1.44786 318241
1.44945 319681
1.45104 321121
1.45264 322561
1.45423 324001
1.45583 325441
1.45742 326881
1.45901 328321
1.46061 329761
1.4622 331201
1.46379 332641
1.46539 334081
1.46698 335521
1.46857 336961
1.47017 338401
1.47176 339841
1.47335 341281
1.47495 342721
1.47654 344161
1.47814 345601
1.47973 347041
1.48132 348481
1.48292 349921
1.48451 351361
1.4861 352801
1.4877 354241
1.48929 355681
1.49088 357121
1.49248 358561
1.49407 360001
1.49566 361441
1.49726 362881
1.49885 364321
1.50045 365761
1.50204 367201
1.50363 368641
1.50523 370081
1.50682 371521
1.50841 372961
1.51001 374401
1.5116 375841
1.51319 377281
1.72235 378721
1.72235 380161
1.72235 381601
1.72235 383041
1.72235 384481
1.72235 385921
1.72235 387361
1.72235 388801
1.72235 390241
1.72235 391681
1.72235 393121
1.72235 394561
1.72235 396001
1.72235 397441
1.72235 398881
1.72235 400321
1.72235 401761
1.72235 403201
1.72235 404641
1.72235 406081
1.72235 407521
1.72235 408961
1.72235 410401
1.72235 411841
1.72235 413281
1.72235 414721
1.72235 416161
1.72235 417601
1.72235 419041
1.72235 420481
1.72235 421921
1.72235 423361
1.72235 424801
1.72235 426241
1.72235 427681
1.72235 429121
1.72235 430561
1.72235 432001
1.72235 433441
1.72235 434881
1.72235 436321
1.72235 437761
1.72235 439201
1.72235 440641
1.72235 442081
1.72235 443521
1.72235 444961
1.72235 446401
1.72235 447841
1.72235 449281
1.72235 450721
1.72235 452161
1.72235 453601
1.72235 455041
1.72235 456481
1.72235 457921
1.72235 459361
1.72235 460801
1.72235 462241
1.72235 463681
1.72235 465121
1.72235 466561
1.72235 468001
1.72235 469441
1.75024 470881
1.75024 472321
1.75024 473761
1.75024 475201
1.75024 476641
1.75024 478081
1.75024 479521
1.75024 480961
1.75024 482401
1.75024 483841
1.75024 485281
1.75024 486721
1.75024 488161
1.75024 489601
1.75024 491041
1.75024 492481
1.75024 493921
1.75024 495361
1.75024 496801
1.75024 498241
1.75024 499681
1.75024 501121
1.75024 502561
1.75024 504001
1.75024 505441
1.75024 506881
1.75024 508321
1.75024 509761
1.75024 511201
1.75024 512641
1.75024 514081
1.75024 515521
1.79327 516961
1.79327 518401
1.79327 519841
1.79327 521281
1.79327 522721
1.79327 524161
1.79327 525601
1.79327 527041
1.79327 528481
1.79327 529921
1.79327 531361
1.79327 532801
1.79327 534241
1.79327 535681
1.79327 537121
1.79327 538561
1.79327 540001
1.79327 541441
1.79327 542881
1.79327 544321
1.79327 545761
1.79327 547201
1.79327 548641
1.79327 550081
1.79327 551521
1.79327 552961
1.79327 554401
1.79327 555841
1.79327 557281
1.79327 558721
1.79327 560161
1.79327 561601
1.79327 563041
1.79327 564481
1.79327 565921
1.79327 567361
1.79327 568801
1.79327 570241
1.79327 571681
1.79327 573121
1.79327 574561
1.79327 576001
1.79327 577441
1.79327 578881
1.79327 580321
1.79327 581761
1.79327 583201
1.79327 584641
1.79327 586081
1.79327 587521
1.79327 588961
1.79327 590401
1.79327 591841
1.79327 593281
1.79327 594721
1.79327 596161
1.79327 597601
1.79327 599041
1.79327 600481
1.79327 601921
1.79327 603361
1.79327 604801
1.79327 606241
1.79327 607681
1.79327 609121
1.79446 610561
1.79566 612001
1.79725 613441
1.79885 614881
1.80044 616321
1.80203 617761
1.80363 619201
1.80522 620641
1.80681 622081
1.80841 623521
1.81 624961
1.8116 626401
1.81319 627841
1.81478 629281
1.81638 630721
1.81757 632161
1.81877 633601
1.81996 635041
1.82116 636481
1.82275 637921
1.82434 639361
1.82594 640801
1.82753 642241
1.82912 643681
1.83072 645121
1.83231 646561
1.83391 648001
1.8355 649441
1.83669 650881
1.83789 652321
1.83908 653761
1.84028 655201
1.84148 656641
1.84267 658081
1.84387 659521
1.84506 660961
1.84745 662401
1.8614 663841
1.86259 665281
1.86418 666721
1.86578 668161
1.86737 669601
1.86936 671041
1.87096 672481
1.87295 673921
1.87454 675361
1.87614 676801
1.87813 678241
1.87932 679681
1.88052 681121
1.88171 682561
1.88371 684001
1.8849 685441
1.88649 686881
1.88809 688321
1.88968 689761
1.89088 691201
1.89287 692641
1.89486 694081
1.89685 695521
1.89884 696961
1.90044 698401
1.90203 699841
1.90442 701281
1.90562 702721
1.90801 704161
1.9096 705601
1.91199 707041
1.91359 708481
1.91558 709921
1.91717 711361
1.91876 712801
1.91996 714241
1.92195 715681
1.92315 717121
1.92474 718561
1.92594 720001
1.92753 721441
1.92872 722881
1.93032 724321
1.93151 725761
