0.146217 1440
0.195149 2880
0.245234 4320
0.295633 5760
0.344522 7200
0.346913 8640
0.394607 10080
0.396997 11520
0.399388 12960
0.444692 14400
0.447082 15840
0.449473 17280
0.451863 18720
0.493581 20160
0.495972 21600
0.498362 23040
0.500753 24480
0.503143 25920
0.505533 27360
0.542471 28800
0.544861 30240
0.547252 31680
0.549642 33120
0.552032 34560
0.554423 36000
0.556813 37440
0.559204 38880
0.561594 40320
0.59136 41760
0.593751 43200
0.596141 44640
0.598532 46080
0.600922 47520
0.603312 48960
0.605703 50400
0.608093 51840
0.610484 53280
0.612874 54720
0.615264 56160
0.617655 57600
0.620045 59040
0.622436 60480
0.641445 61920
0.643836 63360
0.646226 64800
0.648616 66240
0.651007 67680
0.653397 69120
0.655788 70560
0.658178 72000
0.660568 73440
0.662959 74880
0.665349 76320
0.66774 77760
0.67013 79200
0.67252 80640
0.674911 82080
0.677301 83520
0.679692 84960
0.682082 86400
0.684472 87840
0.686863 89280
0.689253 90720
0.691644 92160
0.694034 93600
0.696424 95040
0.698815 96480
0.701205 97920
0.703596 99360
0.705986 100800
0.708376 102240
0.711084 103680
0.713474 105120
0.715864 106560
0.718255 108000
0.720645 109440
0.723036 110880
0.725426 112320
0.727816 113760
0.730207 115200
0.732597 116640
0.734988 118080
0.737378 119520
0.739768 120960
0.742159 122400
0.744549 123840
0.74694 125280
0.74933 126720
0.75172 128160
0.754111 129600
0.756501 131040
0.758892 132480
0.761282 133920
0.763672 135360
0.766063 136800
0.768453 138240
0.770844 139680
0.773234 141120
0.775624 142560
0.778015 144000
0.780405 145440
0.782796 146880
0.785186 148320
0.787576 149760
0.789967 151200
0.792357 152640
0.794748 154080
0.797138 155520
0.799528 156960
0.801919 158400
0.804309 159840
0.8067 161280
0.80909 162720
0.81148 164160
0.813871 165600
0.816261 167040
0.818652 168480
0.821042 169920
0.823432 171360
0.825823 172800
0.828213 174240
0.830604 175680
0.832994 177120
0.835384 178560
0.837775 180000
0.840165 181440
0.842556 182880
0.844946 184320
0.847336 185760
0.849727 187200
0.852117 188640
0.854508 190080
0.856898 191520
0.859288 192960
0.861679 194400
0.864069 195840
0.86646 197280
