0.106217 1
0.106217 1441
0.215149 2881
0.215149 4321
0.325234 5761
0.325234 7201
0.325234 8641
0.435319 10081
0.435319 11521
0.435319 12961
0.544209 14401
0.544209 15841
0.544209 17281
0.546599 18721
0.546599 20161
0.546599 21601
0.654293 23041
0.654293 24481
0.654293 25921
0.656684 27361
0.656684 28801
0.656684 30241
0.659074 31681
0.659074 33121
0.659074 34561
0.764378 36001
0.764378 37441
0.764378 38881
0.766769 40321
0.766769 41761
0.766769 43201
0.769159 44641
0.769159 46081
0.769159 47521
0.771549 48961
0.771549 50401
0.771549 51841
0.873268 53281
0.873268 54721
0.873268 56161
0.875658 57601
0.875658 59041
0.875658 60481
0.878048 61921
0.878048 63361
0.878048 64801
0.880439 66241
0.880439 67681
0.880439 69121
0.882829 70561
0.882829 72001
0.882829 73441
0.88522 74881
0.88522 76321
0.88522 77761
0.982514 79201
0.982514 80641
0.982514 82081
0.984904 83521
0.984904 84961
0.984904 86401
0.987295 87841
0.987295 89281
0.987295 90721
0.989685 92161
0.989685 93601
0.989685 95041
0.992075 96481
0.992075 97921
0.992075 99361
0.994864 100801
0.994864 102241
0.994864 103681
0.998051 105121
0.998051 106561
0.998051 108001
1.00124 109441
1.00124 110881
1.00124 112321
1.00443 113761
1.00443 115201
1.00443 116641
1.09168 118081
1.09168 119521
1.09168 120961
1.09486 122401
1.09486 123841
1.09486 125281
1.09805 126721
1.09805 128161
1.09805 129601
1.10124 131041
1.10124 132481
1.10124 133921
1.10442 135361
1.10442 136801
1.10442 138241
1.10681 139681
1.10681 141121
1.10681 142561
1.1092 144001
1.1092 145441
1.1092 146881
1.1116 148321
1.1116 149761
1.1116 151201
1.11399 152641
1.11399 154081
1.11399 155521
1.11638 156961
1.11638 158401
1.11638 159841
1.11877 161281
1.11877 162721
1.11877 164161
1.12116 165601
1.12116 167041
1.12116 168481
1.12355 169921
1.12355 171361
1.12355 172801
1.12594 174241
1.12594 175681
1.12594 177121
1.20176 178561
1.20176 180001
1.20176 181441
1.20415 182881
1.20415 184321
1.20415 185761
1.20654 187201
1.20654 188641
1.20654 190081
1.20893 191521
1.20893 192961
1.20893 194401
1.21132 195841
1.21132 197281
1.21132 198721
1.21371 200161
1.21371 201601
1.21371 203041
1.2161 204481
1.2161 205921
1.2161 207361
1.21849 208801
1.21849 210241
1.21849 211681
1.22128 213121
1.22128 214561
1.22128 216001
1.22447 217441
1.22447 218881
1.22447 220321
1.22766 221761
1.22766 223201
1.22766 224641
1.23084 226081
1.23084 227521
1.23084 228961
1.23403 230401
1.23403 231841
1.23403 233281
1.23722 234721
1.23722 236161
1.23722 237601
1.2404 239041
1.2404 240481
1.2404 241921
1.24359 243361
1.24359 244801
1.24359 246241
1.24678 247681
1.24678 249121
1.24678 250561
1.24997 252001
1.24997 253441
1.24997 254881
1.25315 256321
1.25315 257761
1.25315 259201
1.25634 260641
1.25634 262081
1.25634 263521
1.25953 264961
1.25953 266401
1.25953 267841
1.32208 269281
1.32208 270721
1.32208 272161
1.32526 273601
1.32526 275041
1.32526 276481
1.32845 277921
1.32845 279361
1.32845 280801
1.33164 282241
1.33164 283681
1.33164 285121
1.33483 286561
1.33483 288001
1.33483 289441
1.33801 290881
1.33801 292321
1.33801 293761
1.3412 295201
1.3412 296641
1.3412 298081
1.34439 299521
1.34439 300961
1.34439 302401
1.34757 303841
1.34757 305281
1.34757 306721
1.35076 308161
1.35076 309601
1.35076 311041
1.35395 312481
1.35395 313921
1.35395 315361
1.35714 316801
1.35714 318241
1.35714 319681
1.36032 321121
1.36032 322561
1.36032 324001
1.36351 325441
1.36351 326881
1.36351 328321
1.3667 329761
1.3667 331201
1.3667 332641
1.36988 334081
1.36988 335521
1.36988 336961
1.37307 338401
1.37307 339841
1.37307 341281
1.37626 342721
1.37626 344161
1.37626 345601
1.37945 347041
1.37945 348481
1.37945 349921
1.38263 351361
1.38263 352801
1.38263 354241
1.38582 355681
1.38582 357121
1.38582 358561
1.38901 360001
1.38901 361441
1.38901 362881
1.39219 364321
1.39219 365761
1.39219 367201
1.39538 368641
1.39538 370081
1.39538 371521
1.39857 372961
1.39857 374401
1.39857 375841
1.40176 377281
1.40176 378721
1.40176 380161
1.40494 381601
1.40494 383041
1.40494 384481
1.40813 385921
1.40813 387361
1.40813 388801
1.41132 390241
1.41132 391681
1.41132 393121
1.41451 394561
1.41451 396001
1.41451 397441
1.41769 398881
1.41769 400321
1.41769 401761
1.44717 403201
1.44717 404641
1.44717 406081
1.44996 407521
1.44996 408961
1.44996 410401
1.45315 411841
1.45315 413281
1.45315 414721
1.45634 416161
1.45634 417601
1.45634 419041
1.45952 420481
1.45952 421921
1.45952 423361
1.46271 424801
1.46271 426241
