0.254217 1440
0.311149 2880
0.369234 4320
0.427319 5760
0.484209 7200
0.486599 8640
0.542293 10080
0.544684 11520
0.547074 12960
0.60054 14400
0.60293 15840
0.60532 17280
0.607711 18720
0.657796 20160
0.660186 21600
0.662576 23040
0.664967 24480
0.667357 25920
0.669748 27360
0.714685 28800
0.717076 30240
0.719466 31680
0.721856 33120
0.724247 34560
0.726637 36000
0.729028 37440
0.731418 38880
0.733808 40320
0.771575 41760
0.773965 43200
0.776356 44640
0.778746 46080
0.781136 47520
0.783527 48960
0.785917 50400
0.788308 51840
0.790698 53280
0.793088 54720
0.795479 56160
0.797869 57600
0.80026 59040
0.80265 60480
0.829904 61920
0.832295 63360
0.834685 64800
0.837076 66240
0.839466 67680
0.841856 69120
0.844247 70560
0.846637 72000
0.84926 73440
0.85165 74880
0.85404 76320
0.856431 77760
0.858821 79200
0.861212 80640
0.863602 82080
0.865992 83520
0.868383 84960
0.870773 86400
0.873164 87840
0.875554 89280
0.877944 90720
0.887989 92160
0.89038 93600
0.89277 95040
0.89516 96480
0.897551 97920
0.899941 99360
0.902332 100800
0.904722 102240
0.907112 103680
0.909503 105120
0.911893 106560
0.914284 108000
0.916674 109440
0.919064 110880
0.921455 112320
0.923845 113760
0.926236 115200
0.928626 116640
0.931016 118080
0.933407 119520
0.935797 120960
0.938187 122400
0.940578 123840
0.942968 125280
0.945359 126720
0.947749 128160
0.950139 129600
0.95253 131040
0.95492 132480
0.957311 133920
0.959701 135360
0.962091 136800
0.964482 138240
0.966872 139680
0.970059 141120
0.973247 142560
0.976434 144000
0.979621 145440
0.98241 146880
0.9848 148320
0.987191 149760
0.989581 151200
0.991971 152640
0.994362 154080
0.996752 155520
0.999143 156960
1.00153 158400
1.00392 159840
1.00631 161280
1.0087 162720
1.01109 164160
1.01349 165600
1.01588 167040
1.01827 168480
1.02066 169920
1.02305 171360
1.02544 172800
1.02783 174240
1.03022 175680
1.03261 177120
1.035 178560
1.03739 180000
1.03978 181440
1.04217 182880
1.04456 184320
1.04695 185760
1.04934 187200
1.05173 188640
1.05412 190080
1.05651 191520
1.0589 192960
1.06129 194400
1.06368 195840
1.06607 197280
1.06846 198720
1.07085 200160
1.07324 201600
1.07564 203040
1.07803 204480
1.08042 205920
1.08281 207360
1.0852 208800
1.08759 210240
1.08998 211680
1.09237 213120
1.09476 214560
1.09715 216000
1.09954 217440
1.10193 218880
1.10432 220320
1.10671 221760
1.1091 223200
1.11149 224640
1.11388 226080
1.11627 227520
1.11866 228960
1.12105 230400
1.12344 231840
1.12583 233280
1.12822 234720
1.13061 236160
1.133 237600
1.1354 239040
1.13779 240480
1.14018 241920
1.14257 243360
1.14496 244800
1.14735 246240
1.14974 247680
1.15213 249120
1.15452 250560
1.15691 252000
1.1593 253440
1.16169 254880
1.16408 256320
1.16647 257760
1.16886 259200
1.17127 260640
1.17366 128880
1.55068 63360
1.72635 63392
1.72953 63424
1.73272 63456
1.73591 63488
1.7391 63520
1.74228 63552
1.74547 63584
1.74866 63616
1.75145 63648
1.75384 63680
1.75663 63712
1.76061 63744
1.763 63776
1.76619 63808
1.77455 63840
1.77694 63872
1.77973 63904
1.78292 63936
1.78611 63968
1.78969 64000
1.79288 64032
1.79607 64064
1.80085 64096
1.80404 64128
1.80722 64160
1.81041 64192
1.8136 64224
1.81639 64256
1.81957 64288
1.82316 64320
1.82635 64352
1.82953 64384
1.83272 64416
1.83591 64448
1.83909 64480
1.84228 64512
1.84905 64544
1.85224 64576
1.85543 64608
1.85862 64640
1.8614 64672
1.86419 64704
1.86698 64736
1.86937 64768
1.87256 64800
1.87495 64832
1.87734 64863
1.87973 64894
1.88212 64925
1.88451 64956
1.8869 64987
1.88929 65018
1.89168 65049
1.89407 65080
1.89648 65111
1.89887 65142
1.90126 65173
1.90364 65204
1.90961 65235
1.9124 65266
1.91599 65297
1.91877 65328
1.92156 65359
1.92475 65390
1.92834 65421
1.93112 65452
1.93431 65483
1.9371 65514
1.93989 65545
1.94228 65576
1.94507 65607
1.94746 65638
1.94985 65669
1.95224 65700
1.95463 65731
1.95702 65762
1.95941 65793
1.9618 65824
1.96419 65855
1.9666 65886
1.96937 65917
1.97216 65948
1.97614 65979
1.97973 66010
1.98292 66041
1.9869 66072
1.99049 66103
1.99288 66134
1.99567 66165
1.99806 66196
2.00045 66227
2.00284 66258
2.00642 66289
2.00881 66320
2.0116 66351
2.01439 66382
2.01678 66413
2.01957 66444
2.02236 66475
2.02515 66506
2.02794 66537
2.03034 66568
2.03273 66599
2.03511 66630
2.0375 66661
2.03989 66692
2.04228 66723
2.04547 66754
2.04905 66785
2.05184 66816
2.05503 66847
2.05821 66878
2.061 66909
2.06339 66939
2.06658 66969
2.06937 66999
2.07256 67029
2.07574 67059
2.07893 67089
2.08132 67119
2.08491 67149
2.08809 67179
2.09088 67209
2.09407 67239
2.09686 67269
2.09965 67299
2.10204 67329
2.10483 67359
2.10801 67389
2.1104 67419
2.11279 67449
2.11519 67479
2.11758 67509
2.11997 67539
2.12236 67569
2.12475 67599
2.12715 67629
2.12953 67659
2.13193 67689
2.13471 67719
2.1375 67749
2.14068 67779
2.14347 67809
2.14746 67839
2.15064 67869
2.15383 67899
2.15742 67929
2.1606 67959
2.16339 67989
2.16578 68019
2.16857 68049
2.17255 68079
2.17494 68109
2.17773 68139
2.18012 68169
2.18291 68199
2.1853 68229
2.18769 68259
2.19008 68289
2.19287 68319
2.19606 68349
2.19846 68379
2.20084 68409
2.20323 68439
2.20562 68469
2.20801 68499
2.2108 68529
2.21439 68559
2.21718 68589
2.22116 68619
2.22435 68649
2.22674 68679
2.22914 68709
2.23153 68739
2.2351 68769
2.23789 68799
2.24108 68829
2.24348 68859
2.24626 68889
2.24865 68919
2.25104 68949
2.25383 68979
2.25662 69009
2.2598 69039
2.26299 69069
2.26538 69099
2.26777 69129
2.27056 69158
2.27295 69187
2.27574 69216
2.27933 69245
2.28172 69274
2.2845 69303
2.28729 69332
2.28968 69361
2.29247 69390
2.29566 69419
2.29925 69448
2.30283 69477
2.30562 69506
2.30801 69535
2.3108 69564
2.31399 69593
2.31677 69622
2.31956 69651
2.32235 69680
2.32594 69709
2.32873 69738
2.33112 69767
2.3343 69796
2.33669 69825
2.3391 69854
2.34148 69883
2.34426 69912
2.34705 69941
2.34944 69970
2.35183 69999
2.35422 70028
2.35661 70057
2.3594 70086
2.36259 70115
2.36538 70144
2.36817 70173
2.37057 70202
2.37296 70231
2.37614 70260
2.37932 70289
2.38251 70318
2.3853 70347
2.38849 70376
2.39167 70405
2.39448 70434
2.39685 70463
2.40084 70492
2.40323 70521
2.40641 70550
2.40881 70579
2.41161 70608
2.41438 70637
2.41677 70666
2.41916 70695
2.42195 70724
2.42434 70753
2.42753 70782
2.43033 70811
2.43351 70840
2.43629 70869
2.43869 70898
2.44108 70927
2.44466 70956
2.44745 70985
2.45064 71014
2.45303 71043
2.45542 71072
2.45821 71101
2.4606 71130
2.46339 71159
2.46617 71188
2.46896 71217
2.47255 71246
2.47534 71275
2.47773 71304
2.48012 71333
2.48331 71362
2.48649 71391
2.48888 71420
2.49127 71449
2.49446 71478
2.49725 71507
2.50084 71535
2.50323 71563
2.50601 71591
2.5088 71619
2.51199 71647
2.51518 71675
2.51757 71703
2.52036 71731
2.52315 71759
2.52593 71787
2.52832 71815
2.53111 71843
2.5335 71871
2.53669 71899
2.53908 71927
2.54149 71955
2.54386 71983
2.54665 72011
2.55024 72039
2.55382 72067
2.55621 72095
2.5594 72123
2.56219 72151
2.56577 72179
2.56856 72207
2.57135 72235
2.57454 72263
2.57733 72291
2.58052 72319
2.5833 72347
2.58569 72375
2.5881 72403
2.59087 72431
2.59328 72459
2.59605 72487
2.59846 72515
2.60123 72543
2.60402 72571
2.60641 72599
2.6092 72627
2.61199 72655
2.61438 72683
2.61677 72711
2.61916 72739
2.62275 72767
2.62514 72795
2.62792 72823
2.63031 72851
2.6339 72879
2.63669 72907
2.63988 72935
2.64346 72963
2.64625 72991
2.64944 73019
2.65223 73047
2.65541 73075
2.6578 73103
2.66099 73131
2.66338 73159
2.66617 73187
2.66856 73215
2.67135 73243
2.67454 73271
2.67733 73299
2.67972 73327
2.68251 73355
2.6849 73383
2.68768 73411
2.69007 73439
2.69366 73467
2.69605 73495
2.69924 73523
2.70163 73551
2.70482 73579
2.70722 73607
2.70961 73635
2.71239 73663
2.71557 73691
2.71836 73719
2.72115 73747
2.72474 73775
2.72752 73803
2.73031 73831
2.7331 73859
2.73629 73887
2.73908 73915
2.74187 73943
2.74505 73971
2.74784 73999
2.75023 74027
2.75262 74055
2.75541 74083
2.7582 74110
2.76099 74137
2.76418 74164
2.76657 74191
2.76936 74218
2.77215 74245
2.77454 74272
2.77732 74299
2.77971 74326
2.7825 74353
2.78529 74380
2.78808 74407
2.79047 74434
2.79406 74461
2.79764 74488
2.80003 74515
2.80282 74542
2.80561 74569
2.8088 74596
2.81159 74623
2.81477 74650
2.81796 74677
2.82035 74704
2.82314 74731
2.82593 74758
2.82912 74785
2.83151 74812
2.8343 74839
2.83708 74866
2.84027 74893
2.84266 74920
2.84505 74947
2.84784 74974
2.85063 75001
2.85382 75028
2.85621 75055
2.859 75082
2.86139 75109
2.86457 75136
2.86816 75163
2.87055 75190
2.87334 75217
2.87653 75244
2.87931 75271
2.8817 75298
2.88529 75325
2.88808 75352
2.89048 75379
2.89326 75406
2.89605 75433
2.89923 75460
2.90162 75487
2.90441 75514
2.9076 75541
2.90999 75568
2.91278 75595
2.91557 75622
2.91837 75649
2.92115 75676
2.92394 75703
2.92633 75730
2.92911 75757
2.9323 75784
2.93469 75811
2.93708 75838
2.94067 75865
2.94346 75892
2.94664 75919
2.94943 75946
2.95262 75973
2.95501 76000
2.95821 76027
2.96099 76054
2.96338 76081
2.96577 76108
2.96816 76135
2.97134 76162
2.97375 76189
2.97692 76216
2.97931 76243
2.9817 76270
2.98409 76297
2.98728 76324
2.99047 76351
2.99286 76378
2.99644 76405
2.99883 76432
3.00162 76459
3.00481 76486
3.0072 76513
3.01039 76540
3.01357 76567
3.01636 76594
3.01995 76621
3.02234 76648
3.02553 76675
3.02792 76702
3.0311 76729
3.03389 76756
3.03668 76783
3.03909 76810
3.04146 76836
3.04465 76862
3.04744 76888
3.05023 76914
3.05302 76940
3.05541 76966
3.05783 76992
3.06098 77018
3.06337 77044
3.06616 77070
3.06935 77096
3.07214 77122
3.07453 77148
3.07772 77174
3.08011 77200
3.08369 77226
3.08648 77252
3.08967 77278
3.09246 77304
3.09525 77330
3.09804 77356
3.10082 77382
3.10361 77408
3.106 77434
3.10919 77460
3.11158 77486
3.11437 77512
3.11716 77538
3.11995 77564
3.12313 77590
3.12552 77616
3.12831 77642
3.1311 77668
3.13389 77694
3.13628 77720
3.13947 77746
3.14266 77772
3.14506 77798
3.14745 77824
3.15062 77850
3.15301 77876
3.1562 77902
3.15939 77928
3.16258 77954
3.16536 77980
3.16815 78006
3.17094 78032
3.17373 78058
3.17652 78084
3.17971 78110
3.1821 78136
3.18449 78162
3.18728 78188
3.19007 78214
3.19285 78240
3.19604 78266
3.19883 78292
3.20202 78318
3.20441 78344
3.2068 78370
3.20959 78396
3.21238 78422
3.21556 78448
3.21835 78474
3.22074 78500
3.22393 78526
3.22672 78552
3.22912 78578
3.2319 78604
3.23429 78630
3.23668 78656
3.23947 78682
3.24265 78708
3.24504 78734
3.24783 78760
3.25062 78786
3.25421 78812
3.2566 78838
3.259 78864
3.26178 78890
3.26457 78916
3.26775 78942
3.27014 78968
3.27333 78994
3.27652 79020
3.27892 79046
3.28131 79072
3.28369 79098
3.28688 79124
3.29006 79150
3.29285 79176
3.29524 79202
3.29843 79228
3.30082 79254
3.30361 79280
3.3064 79306
3.30959 79332
3.31277 79358
3.31516 79384
3.31795 79410
3.32074 79436
3.32353 79462
3.32672 79488
3.32911 79514
3.3319 79540
3.33468 79566
3.33747 79592
3.33988 79618
3.34265 79644
3.34504 79670
3.34783 79696
3.35062 79722
3.35301 79748
3.3554 79774
3.35859 79799
3.36098 79824
3.36417 79849
3.36695 79874
3.36974 79899
3.37213 79924
3.37452 79949
3.37691 79974
3.3797 79999
3.38291 80024
3.38568 80049
3.38807 80074
3.39086 80099
3.39405 80124
3.39683 80149
3.40002 80174
3.40281 80199
3.4052 80224
3.40799 80249
3.41078 80274
3.41317 80299
3.41596 80324
3.41914 80349
3.42154 80374
3.42393 80399
3.42671 80424
3.4291 80449
3.4315 80474
3.43389 80499
3.43707 80524
3.43986 80549
3.44265 80574
3.44544 80599
3.44823 80624
3.45142 80649
3.4542 80674
3.45699 80699
3.45978 80724
3.46297 80749
3.46536 80774
3.46776 80799
3.47014 80824
3.47293 80849
3.47572 80874
3.47851 80899
3.4813 80924
3.48408 80949
3.48647 80974
3.48966 80999
3.49205 81024
3.49524 81049
3.49763 81074
3.50042 81099
3.50321 81124
3.50639 81149
3.50958 81174
3.51197 81199
3.51436 81224
3.51755 81249
3.52034 81274
3.52273 81299
3.52512 81324
3.52831 81349
3.5307 81374
3.53309 81399
3.53549 81424
3.53787 81449
3.54106 81474
3.54384 81499
3.54623 81524
3.54902 81549
3.55141 81574
3.5542 81599
3.55659 81624
3.55898 81649
3.56137 81674
3.56496 81699
3.56815 81724
3.57054 81749
3.57333 81774
3.57573 81799
3.5793 81824
3.58249 81849
3.58528 81874
3.58846 81899
3.59085 81924
3.59364 81949
3.59683 81974
3.60002 81999
3.60321 82024
3.60561 82049
3.60799 82074
3.61038 82099
3.61277 82124
3.61517 82149
3.61755 82174
3.61994 82199
3.62234 82224
3.62473 82249
3.62711 82274
3.6295 82299
3.63189 82324
3.63428 82349
3.63667 82374
3.63908 82399
3.64145 82424
3.64384 82449
3.64623 82474
3.64862 82499
3.65101 82524
3.65342 82549
3.65579 82574
3.65818 82599
3.66057 82624
3.66297 82649
3.66537 82674
3.66776 82699
3.67015 82724
3.67254 82749
3.67492 82774
3.67731 82799
3.6797 82824
3.68209 82849
3.68448 82874
3.68687 82899
3.68926 82924
3.69165 82949
3.69404 82973
3.69645 82997
3.69884 83021
3.70123 83045
3.70362 83069
3.70599 83093
3.70838 83117
3.71079 83141
3.71318 83165
3.71555 83189
3.71796 83213
3.72035 83237
3.72274 83261
3.72513 83285
3.72753 83309
3.7299 83333
3.7323 83357
3.73469 83381
3.73707 83405
3.73946 83429
3.74185 83453
3.74424 83477
3.74664 83501
3.74902 83525
3.75141 83549
3.7538 83573
3.75619 83597
3.7586 83621
3.76099 83645
3.76336 83669
3.76575 83693
3.76814 83717
3.77053 83741
3.77292 83765
3.77531 83789
3.7777 83813
3.78009 83837
3.78249 83861
3.78489 83885
3.78728 83909
3.78966 83933
3.79205 83957
3.79445 83981
3.79683 84005
3.79923 84029
3.80162 84053
3.804 84077
3.80639 84101
3.80878 84125
3.81117 84149
3.81357 84173
3.81595 84197
3.81836 84221
3.82073 84245
3.82314 84269
3.82551 84293
3.8279 84317
3.83031 84341
3.83268 84365
3.83507 84389
3.83746 84413
3.83987 84437
3.84225 84461
3.84465 84485
3.84703 84509
3.84943 84533
3.85181 84557
3.8542 84581
3.8566 84605
3.85898 84629
3.86137 84653
3.86376 84677
3.86615 84701
3.86855 84725
3.87093 84749
3.87333 84773
3.87571 84797
3.87812 84821
3.88049 84845
3.88288 84869
3.88527 84893
3.88766 84917
3.89005 84941
3.89244 84965
3.89485 84989
3.89722 85013
3.89961 85037
3.90201 85061
3.90441 85085
3.90679 85109
3.90918 85133
3.91157 85157
3.91397 85181
3.91636 85205
3.91874 85229
3.92113 85253
3.92353 85277
3.92591 85301
3.92831 85325
3.93069 85349
3.93308 85373
3.93548 85397
3.93786 85421
3.94025 85445
3.94264 85469
3.94503 85493
3.94742 85517
3.94983 85541
3.95222 85565
3.95461 85589
3.95698 85613
3.95937 85637
3.96177 85661
3.96417 85685
3.96655 85709
3.96895 85733
3.97133 85757
3.97372 85781
3.97611 85805
3.9785 85829
3.98089 85853
3.98328 85877
3.98568 85901
3.98806 85925
3.99045 85949
3.99284 85973
3.99523 85997
3.99762 86021
4.00001 86045
4.0024 86069
4.00481 86093
4.0072 86117
4.00959 86141
4.01196 86165
4.01437 86189
4.01674 86213
4.01913 86237
4.02154 86261
4.02392 86285
4.02631 86309
4.0287 86333
4.03109 86357
4.03348 86381
4.03587 86405
4.03827 86428
4.04065 86451
4.04305 86474
4.04543 86497
4.04783 86520
4.05022 86543
4.05261 86566
4.055 86589
4.05738 86612
4.05978 86635
4.06216 86658
4.06457 86681
4.06694 86704
4.06933 86727
4.07172 86750
