0.372217 1
0.372217 1441
0.447149 2881
0.447149 4321
0.523234 5761
0.523234 7201
0.523234 8641
0.599319 10081
0.599319 11521
0.599319 12961
0.674365 14401
0.674365 15841
0.674365 17281
0.676756 18721
0.676756 20161
0.676756 21601
0.750565 23041
0.750565 24481
0.750565 25921
0.752956 27361
0.752956 28801
0.752956 30241
0.755346 31681
0.755346 33121
0.755346 34561
0.826952 36001
0.826952 37441
0.826952 38881
0.829343 40321
0.829343 41761
0.829343 43201
0.831733 44641
0.831733 46081
0.831733 47521
0.834124 48961
0.834124 50401
0.834124 51841
0.902168 53281
0.902168 54721
0.902168 56161
0.904559 57601
0.904559 59041
0.904559 60481
0.906949 61921
0.906949 63361
0.906949 64801
0.90934 66241
0.90934 67681
0.90934 69121
0.91173 70561
0.91173 72001
0.91173 73441
0.91412 74881
0.91412 76321
0.91412 77761
0.977067 79201
0.977067 80641
0.977067 82081
0.980255 83521
0.980255 84961
0.980255 86401
0.983442 87841
0.983442 89281
0.983442 90721
0.986629 92161
0.986629 93601
0.986629 95041
0.989816 96481
0.989816 97921
0.989816 99361
0.992207 100801
0.992207 102241
0.992207 103681
0.994597 105121
0.994597 106561
0.994597 108001
0.996987 109441
0.996987 110881
0.996987 112321
0.999378 113761
0.999378 115201
0.999378 116641
1.05197 118081
1.05197 119521
1.05197 120961
1.05436 122401
1.05436 123841
1.05436 125281
1.05675 126721
1.05675 128161
1.05675 129601
1.05914 131041
1.05914 132481
1.05914 133921
1.06153 135361
1.06153 136801
1.06153 138241
1.06392 139681
1.06392 141121
1.06392 142561
1.06631 144001
1.06631 145441
1.06631 146881
1.0687 148321
1.0687 149761
1.0687 151201
1.07109 152641
1.07109 154081
1.07109 155521
1.07348 156961
1.07348 158401
1.07348 159841
1.07667 161281
1.07667 162721
1.07667 164161
1.07987 165601
1.07987 167041
1.07987 168481
1.08304 169921
1.08304 171361
1.08304 172801
1.08623 174241
1.08623 175681
1.08623 177121
1.12846 178561
1.12846 180001
1.12846 181441
1.13085 182881
1.13085 184321
1.13085 185761
1.13324 187201
1.13324 188641
1.13324 190081
1.13563 191521
1.13563 192961
1.13563 194401
1.13802 195841
