0.146217 1
0.146217 1441
0.195149 2881
0.195149 4321
0.245234 5761
0.245234 7201
0.245234 8641
0.295633 10081
0.295633 11521
0.295633 12961
0.344522 14401
0.344522 15841
0.344522 17281
0.346913 18721
0.346913 20161
0.346913 21601
0.394607 23041
0.394607 24481
0.394607 25921
0.396997 27361
0.396997 28801
0.396997 30241
0.399388 31681
0.399388 33121
0.399388 34561
0.444692 36001
0.444692 37441
0.444692 38881
0.447082 40321
0.447082 41761
0.447082 43201
0.449473 44641
0.449473 46081
0.449473 47521
0.451863 48961
0.451863 50401
0.451863 51841
0.493581 53281
0.493581 54721
0.493581 56161
0.495972 57601
0.495972 59041
0.495972 60481
0.498362 61921
0.498362 63361
0.498362 64801
0.500753 66241
0.500753 67681
0.500753 69121
0.503143 70561
0.503143 72001
0.503143 73441
0.505533 74881
0.505533 76321
0.505533 77761
0.542471 79201
0.542471 80641
0.542471 82081
0.544861 83521
0.544861 84961
0.544861 86401
0.547252 87841
0.547252 89281
0.547252 90721
0.549642 92161
0.549642 93601
0.549642 95041
0.552032 96481
0.552032 97921
0.552032 99361
0.554423 100801
0.554423 102241
0.554423 103681
0.556813 105121
0.556813 106561
0.556813 108001
0.559204 109441
0.559204 110881
0.559204 112321
0.561594 113761
0.561594 115201
0.561594 116641
0.59136 118081
0.59136 119521
0.59136 120961
0.593751 122401
0.593751 123841
0.593751 125281
0.596141 126721
0.596141 128161
0.596141 129601
0.598532 131041
0.598532 132481
0.598532 133921
0.600922 135361
0.600922 136801
0.600922 138241
0.603312 139681
0.603312 141121
0.603312 142561
0.605703 144001
0.605703 145441
0.605703 146881
0.608093 148321
0.608093 149761
0.608093 151201
0.610484 152641
0.610484 154081
0.610484 155521
0.612874 156961
0.612874 158401
0.612874 159841
0.615264 161281
0.615264 162721
0.615264 164161
0.617655 165601
0.617655 167041
0.617655 168481
0.620045 169921
0.620045 171361
0.620045 172801
0.622436 174241
0.622436 175681
0.622436 177121
0.641445 178561
0.641445 180001
0.641445 181441
0.643836 182881
0.643836 184321
0.643836 185761
0.646226 187201
0.646226 188641
0.646226 190081
0.648616 191521
0.648616 192961
0.648616 194401
0.651007 195841
0.651007 197281
0.651007 198721
0.653397 200161
0.653397 201601
0.653397 203041
0.655788 204481
0.655788 205921
0.655788 207361
0.658178 208801
0.658178 210241
0.658178 211681
0.660568 213121
0.660568 214561
0.660568 216001
0.662959 217441
0.662959 218881
0.662959 220321
0.665349 221761
0.665349 223201
0.665349 224641
0.66774 226081
0.66774 227521
0.66774 228961
0.67013 230401
0.67013 231841
0.67013 233281
0.67252 234721
0.67252 236161
0.67252 237601
0.674911 239041
0.674911 240481
0.674911 241921
0.677301 243361
0.677301 244801
0.677301 246241
0.679692 247681
0.679692 249121
0.679692 250561
0.682082 252001
0.682082 253441
0.682082 254881
0.684472 256321
0.684472 257761
0.684472 259201
0.686863 260641
0.686863 262081
0.686863 263521
0.689253 264961
0.689253 266401
0.689253 267841
0.691644 269281
0.691644 270721
0.691644 272161
0.694034 273601
0.694034 275041
0.694034 276481
0.696424 277921
0.696424 279361
0.696424 280801
0.698815 282241
0.698815 283681
0.698815 285121
0.701205 286561
0.701205 288001
0.701205 289441
0.703596 290881
0.703596 292321
0.703596 293761
0.705986 295201
0.705986 296641
0.705986 298081
0.708376 299521
0.708376 300961
0.708376 302401
0.711084 303841
0.711084 305281
0.711084 306721
0.713474 308161
0.713474 309601
0.713474 311041
0.715864 312481
0.715864 313921
0.715864 315361
0.718255 316801
0.718255 318241
