0.0 0
0.106217 1440
0.215149 2880
0.325234 4320
0.435319 5760
0.544209 7200
0.546599 8640
0.654293 10080
0.656684 11520
0.659074 12960
0.764378 14400
0.766769 15840
0.769159 17280
0.771549 18720
0.873268 20160
0.875658 21600
0.878048 23040
0.880439 24480
0.882829 25920
0.88522 27360
0.982514 28800
0.984904 30240
0.987295 31680
0.989685 33120
0.992075 34560
0.994864 36000
0.998051 37440
1.00124 38880
1.00443 40320
1.09168 41760
1.09486 43200
1.09805 44640
1.10124 46080
1.10442 47520
1.10681 48960
1.1092 50400
1.1116 51840
1.11399 53280
1.11638 54720
1.11877 56160
1.12116 57600
1.12355 59040
1.12594 60480
1.20176 61920
1.20415 63360
1.20654 64800
1.20893 66240
1.21132 67680
1.21371 69120
1.2161 70560
1.21849 72000
1.22128 73440
1.22447 74880
1.22766 76320
1.23084 77760
1.23403 79200
1.23722 80640
1.2404 82080
1.24359 83520
1.24678 84960
1.24997 86400
1.25315 87840
1.25634 89280
1.25953 90720
1.32208 92160
1.32526 93600
1.32845 95040
1.33164 96480
1.33483 97920
1.33801 99360
1.3412 100800
1.34439 102240
1.34757 103680
1.35076 105120
1.35395 106560
1.35714 108000
1.36032 109440
1.36351 110880
1.3667 112320
1.36988 113760
1.37307 115200
1.37626 116640
1.37945 118080
1.38263 119520
1.38582 120960
1.38901 122400
1.39219 123840
1.39538 125280
1.39857 126720
1.40176 128160
1.40494 129600
1.40813 131040
1.41132 132480
1.41451 133920
1.41769 135360
1.44717 136800
1.44996 138240
1.45315 139680
1.45634 141120
1.45952 142560
1.46271 144000
1.4659 145440
1.46909 146880
1.47227 148320
1.47546 149760
1.47865 151200
1.48183 152640
1.48502 154080
1.48821 155520
1.4914 156960
1.49458 158400
1.49777 159840
1.50096 161280
1.50415 162720
1.50733 164160
1.51052 165600
1.51371 167040
1.51689 168480
1.52008 169920
1.52327 171360
1.52646 172800
1.52964 174240
1.53283 175680
1.53602 177120
1.5392 178560
1.54239 180000
1.54558 181440
1.54877 182880
1.55195 184320
1.55514 185760
1.55833 187200
1.56151 188640
1.5647 190080
1.5679 191520
1.57109 94320
1.84876 94341
1.85195 94362
