0.254217 1
0.254217 1441
0.311149 2881
0.311149 4321
0.369234 5761
0.369234 7201
0.369234 8641
0.427319 10081
0.427319 11521
0.427319 12961
0.484209 14401
0.484209 15841
0.484209 17281
0.486599 18721
0.486599 20161
0.486599 21601
0.542293 23041
0.542293 24481
0.542293 25921
0.544684 27361
0.544684 28801
0.544684 30241
0.547074 31681
0.547074 33121
0.547074 34561
0.60054 36001
0.60054 37441
0.60054 38881
0.60293 40321
0.60293 41761
0.60293 43201
0.60532 44641
0.60532 46081
0.60532 47521
0.607711 48961
0.607711 50401
0.607711 51841
0.657796 53281
0.657796 54721
0.657796 56161
0.660186 57601
0.660186 59041
0.660186 60481
0.662576 61921
0.662576 63361
0.662576 64801
0.664967 66241
0.664967 67681
0.664967 69121
0.667357 70561
0.667357 72001
0.667357 73441
0.669748 74881
0.669748 76321
0.669748 77761
0.714685 79201
0.714685 80641
0.714685 82081
0.717076 83521
0.717076 84961
0.717076 86401
0.719466 87841
0.719466 89281
0.719466 90721
0.721856 92161
0.721856 93601
0.721856 95041
0.724247 96481
0.724247 97921
0.724247 99361
0.726637 100801
0.726637 102241
0.726637 103681
0.729028 105121
0.729028 106561
0.729028 108001
0.731418 109441
0.731418 110881
0.731418 112321
0.733808 113761
0.733808 115201
0.733808 116641
0.771575 118081
0.771575 119521
0.771575 120961
0.773965 122401
0.773965 123841
0.773965 125281
0.776356 126721
0.776356 128161
0.776356 129601
0.778746 131041
0.778746 132481
0.778746 133921
0.781136 135361
0.781136 136801
0.781136 138241
0.783527 139681
0.783527 141121
0.783527 142561
0.785917 144001
0.785917 145441
0.785917 146881
0.788308 148321
0.788308 149761
0.788308 151201
0.790698 152641
0.790698 154081
0.790698 155521
0.793088 156961
0.793088 158401
0.793088 159841
0.795479 161281
0.795479 162721
0.795479 164161
0.797869 165601
0.797869 167041
0.797869 168481
0.80026 169921
0.80026 171361
0.80026 172801
0.80265 174241
0.80265 175681
0.80265 177121
0.829904 178561
0.829904 180001
0.829904 181441
0.832295 182881
0.832295 184321
0.832295 185761
0.834685 187201
0.834685 188641
0.834685 190081
0.837076 191521
0.837076 192961
0.837076 194401
0.839466 195841
0.839466 197281
0.839466 198721
0.841856 200161
0.841856 201601
0.841856 203041
0.844247 204481
0.844247 205921
0.844247 207361
0.846637 208801
0.846637 210241
0.846637 211681
0.84926 213121
0.84926 214561
0.84926 216001
0.85165 217441
0.85165 218881
0.85165 220321
0.85404 221761
0.85404 223201
0.85404 224641
0.856431 226081
0.856431 227521
0.856431 228961
0.858821 230401
0.858821 231841
0.858821 233281
0.861212 234721
0.861212 236161
0.861212 237601
0.863602 239041
0.863602 240481
0.863602 241921
0.865992 243361
0.865992 244801
0.865992 246241
0.868383 247681
0.868383 249121
0.868383 250561
0.870773 252001
0.870773 253441
0.870773 254881
0.873164 256321
0.873164 257761
0.873164 259201
0.875554 260641
0.875554 262081
0.875554 263521
0.877944 264961
0.877944 266401
0.877944 267841
0.887989 269281
0.887989 270721
0.887989 272161
0.89038 273601
0.89038 275041
0.89038 276481
0.89277 277921
0.89277 279361
0.89277 280801
0.89516 282241
0.89516 283681
0.89516 285121
0.897551 286561
0.897551 288001
0.897551 289441
0.899941 290881
0.899941 292321
0.899941 293761
0.902332 295201
0.902332 296641
0.902332 298081
0.904722 299521
0.904722 300961
0.904722 302401
0.907112 303841
0.907112 305281
0.907112 306721
0.909503 308161
0.909503 309601
0.909503 311041
0.911893 312481
0.911893 313921
0.911893 315361
0.914284 316801
0.914284 318241
0.914284 319681
0.916674 321121
0.916674 322561
0.916674 324001
0.919064 325441
0.919064 326881
0.919064 328321
0.921455 329761
0.921455 331201
0.921455 332641
0.923845 334081
0.923845 335521
0.923845 336961
0.926236 338401
0.926236 339841
0.926236 341281
0.928626 342721
0.928626 344161
0.928626 345601
0.931016 347041
0.931016 348481
0.931016 349921
0.933407 351361
0.933407 352801
0.933407 354241
0.935797 355681
0.935797 357121
0.935797 358561
0.938187 360001
0.938187 361441
0.938187 362881
0.940578 364321
0.940578 365761
0.940578 367201
0.942968 368641
0.942968 370081
0.942968 371521
0.945359 372961
0.945359 374401
0.945359 375841
0.947749 377281
0.947749 378721
0.947749 380161
0.950139 381601
0.950139 383041
0.950139 384481
0.95253 385921
0.95253 387361
0.95253 388801
0.95492 390241
0.95492 391681
0.95492 393121
0.957311 394561
0.957311 396001
0.957311 397441
0.959701 398881
0.959701 400321
0.959701 401761
0.962091 403201
0.962091 404641
0.962091 406081
0.964482 407521
0.964482 408961
0.964482 410401
0.966872 411841
0.966872 413281
0.966872 414721
0.970059 416161
0.970059 417601
0.970059 419041
0.973247 420481
0.973247 421921
0.973247 423361
0.976434 424801
