0.372217 0.072
0.447149 0.072375
0.523234 0.0728281
0.599319 0.0732246
0.674365 0.0829465
0.676756 0.0822032
0.750565 0.0814278
0.752956 0.0809993
0.755346 0.0807494
0.826952 0.0801557
0.829343 0.0800113
0.831733 0.0798849
0.834124 0.0797743
0.902168 0.0881775
0.904559 0.0869053
0.906949 0.0856671
0.90934 0.0849587
0.91173 0.0843389
0.91412 0.0837965
0.977067 0.091197
0.980255 0.0895473
0.983442 0.0882289
0.986629 0.0874503
0.989816 0.086894
0.992207 0.0864073
0.994597 0.0862314
0.996987 0.0860774
0.999378 0.0859428
1.05197 0.0923249
1.05436 0.0904093
1.05675 0.0886081
1.05914 0.0874071
1.06153 0.0862312
1.06392 0.0850773
1.06631 0.0844427
1.0687 0.0837623
1.07109 0.083167
1.07348 0.0828962
1.07667 0.0827841
1.07987 0.0828111
1.08304 0.0833347
1.08623 0.0837929
1.12846 0.0829438
1.13085 0.0824508
1.13324 0.0820195
1.13563 0.081642
1.13802 0.0816868
1.14041 0.0816009
1.1428 0.0815258
1.14519 0.0818351
1.14758 0.0821057
1.14997 0.0822175
1.15236 0.0826903
1.15475 0.083104
1.15714 0.083466
1.15953 0.0840328
1.16192 0.0845287
1.16432 0.0849626
1.16671 0.0855923
1.1691 0.0861432
1.17149 0.0863753
1.17388 0.0868284
1.17627 0.0872249
1.20548 0.0859467
1.20866 0.0852034
1.21185 0.084678
1.21504 0.0843432
1.21823 0.0844253
1.22141 0.0846222
1.2246 0.0847944
1.22779 0.0853201
1.23097 0.0859051
1.23416 0.0866669
1.23735 0.0877086
1.24054 0.08862
1.24372 0.0895425
1.24611 0.0907247
1.2485 0.0917591
1.25089 0.0925392
1.25328 0.0935968
1.25568 0.0945222
1.25807 0.0953319
1.26046 0.0962904
1.26285 0.0971291
1.26524 0.097988
1.26763 0.0989895
1.27002 0.0998658
1.27241 0.100633
1.2748 0.101554
1.27719 0.102359
1.27958 0.103064
1.28197 0.103931
1.28436 0.104815
1.28675 0.105463
1.28994 0.106405
1.29233 0.10398
1.29472 0.101732
1.29711 0.100141
1.2995 0.098623
1.30189 0.0970451
1.30468 0.0960395
1.30787 0.0951596
1.31105 0.0945146
1.31424 0.0943253
1.31743 0.0941596
1.32061 0.0940147
1.3238 0.0942628
1.32699 0.09448
1.33018 0.09467
1.33336 0.0952112
1.33655 0.0956848
1.33974 0.0960992
1.34292 0.0968368
1.34611 0.0976072
1.3493 0.0982813
1.35249 0.0992462
1.35567 0.100215
1.35886 0.101188
1.36205 0.10254
1.36523 0.103722
1.36842 0.104882
1.37161 0.106272
1.3748 0.107488
1.37798 0.108677
1.38117 0.110217
1.38436 0.11169
1.38755 0.112979
1.39073 0.114481
1.39392 0.115921
1.39711 0.117306
1.40029 0.118893
1.40348 0.120406
1.40587 0.12173
1.40826 0.123264
1.41065 0.124481
1.41304 0.125671
1.41543 0.126962
1.41782 0.128092
1.42021 0.12908
1.4226 0.130195
1.42499 0.131171
1.42739 0.132025
1.42978 0.133021
1.43336 0.134019
1.43655 0.135016
1.43974 0.136264
1.44292 0.137356
1.44611 0.138562
1.4493 0.139992
1.85009 0.134618
1.85288 0.12979
1.85527 0.125567
1.85845 0.121871
1.86164 0.118762
1.86483 0.116167
1.86801 0.114021
1.8712 0.112268
1.89949 0.107985
1.90228 0.104237
1.90467 0.100957
1.90785 0.0982124
1.91024 0.0958109
1.91303 0.0938345
1.91544 0.0919802
1.91783 0.0903577
1.9206 0.088813
1.92379 0.0874613
1.92817 0.0862787
1.93136 0.0853688
1.93415 0.0845727
1.93773 0.0838761
1.94132 0.0833916
1.94491 0.0829677
1.94849 0.0825967
1.95248 0.0823971
1.97877 0.0819725
1.98156 0.0816009
1.98435 0.0814008
1.98753 0.0812257
1.99072 0.0810725
1.99431 0.0810634
1.9971 0.0811805
1.9995 0.0812829
2.00189 0.0812476
2.00427 0.0812166
2.00785 0.0809395
2.01104 0.0808221
2.01423 0.0807193
2.01821 0.0807544
2.02219 0.0807851
2.02618 0.080937
2.03056 0.0810699
2.03494 0.0811861
2.05646 0.0807879
2.05964 0.0804394
2.06283 0.0801345
2.06682 0.0799926
2.0704 0.0799936
2.07439 0.0799944
2.07797 0.0799951
2.08076 0.0801207
2.08395 0.0803556
2.08713 0.0806862
2.09072 0.0809754
2.0947 0.0812285
2.09789 0.0814499
2.10227 0.0817687
2.10666 0.0820476
2.11144 0.0824166
2.11582 0.0827396
2.1202 0.0831471
2.13614 0.0827537
2.13893 0.0826595
2.14171 0.0825771
2.1453 0.0826299
2.14928 0.0826762
2.15327 0.0827167
2.15725 0.0827521
2.16044 0.0827831
2.16363 0.0828102
2.16721 0.0829589
2.1712 0.083089
2.17518 0.0833279
2.17877 0.0834119
2.18315 0.0837354
2.18793 0.0838935
2.19311 0.0842818
2.19829 0.0846216
2.20227 0.0849189
2.21781 0.086429
2.2206 0.0861254
2.22378 0.0859847
2.22657 0.0858616
2.23056 0.0857539
2.23454 0.0856597
2.23813 0.0855772
2.24052 0.0852551
2.2445 0.0850982
2.24849 0.0850859
2.25247 0.0850752
2.25645 0.0850658
2.26044 0.0850576
2.26482 0.0851754
2.2696 0.0852784
2.27558 0.0856186
2.28115 0.0859163
2.28514 0.0860518
2.29908 0.0874203
2.30187 0.0869928
2.30585 0.0867437
2.30864 0.0865257
2.31103 0.086335
2.31422 0.0860431
2.3186 0.0857877
2.32219 0.0855643
2.32498 0.0853687
