0.0 0
0.0422165 0.042
0.0871493 0.042375
0.133234 0.0428281
0.179319 0.0432246
0.224209 0.0491965
0.226599 0.048922
0.270293 0.0485567
0.272684 0.0484871
0.275074 0.0485512
0.316378 0.0482323
0.319005 0.0483283
0.321396 0.0484123
0.323786 0.0483607
0.361268 0.0530656
0.363658 0.0523074
0.366048 0.051644
0.368439 0.0513135
0.370829 0.0510243
0.37322 0.0508963
0.406157 0.0549092
0.408548 0.0539206
0.410938 0.0530555
0.413328 0.0526736
0.415719 0.0522144
0.418109 0.0519376
0.4205 0.0519454
0.42289 0.0519522
0.42528 0.0519582
0.451047 0.0552134
0.453437 0.0541867
0.455828 0.0532884
0.458218 0.0528773
0.460608 0.0525177
0.462999 0.052078
0.465389 0.0520682
0.46778 0.0520597
0.47017 0.0520522
0.47256 0.0522957
0.474951 0.0525087
0.477341 0.0528201
0.479732 0.0533426
0.482122 0.0537998
0.497132 0.0528248
0.499522 0.0522217
0.501912 0.051694
0.504303 0.0513573
0.506693 0.0513126
0.509084 0.0512735
0.511474 0.0512393
0.513864 0.0514594
0.516255 0.051777
0.518645 0.0519299
0.521036 0.0524386
0.523426 0.0528838
0.525816 0.0531483
0.528207 0.0537548
0.530597 0.0542854
0.532988 0.0547498
0.535378 0.055531
0.537768 0.0560897
0.540159 0.0567034
0.542549 0.0574905
0.54494 0.0580542
0.54733 0.0570474
0.54972 0.0564165
0.552111 0.0559894
0.554501 0.0556158
0.557136 0.0556638
0.559527 0.0555808
0.561917 0.0555082
0.564308 0.0558197
0.566698 0.0559672
0.569088 0.0562213
0.571479 0.0566937
0.573869 0.0571069
0.57626 0.0574686
0.57865 0.058035
0.58104 0.0586556
0.583431 0.0590737
0.585821 0.0596895
0.588212 0.0603533
0.590602 0.0609341
0.592992 0.0616924
0.595383 0.0623558
0.597797 0.0629363
0.600188 0.0638193
0.602578 0.0645919
0.604968 0.0651429
0.607359 0.066
0.609749 0.06675
0.61214 0.0674063
0.61453 0.0682305
0.61692 0.0689517
0.619311 0.0697077
0.621701 0.0706193
0.624092 0.0714168
0.626482 0.0721147
0.628872 0.0729754
0.631263 0.0737285
0.634052 0.0745124
0.636442 0.0754484
0.638832 0.0761423
0.641223 0.0768745
0.643613 0.0777652
0.646004 0.0786696
0.648394 0.0793359
0.650784 0.0801689
0.653175 0.0810228
0.655565 0.0816449
0.657956 0.0824393
0.660346 0.0832594
0.662736 0.083977
0.665127 0.0849798
0.667517 0.0857324
0.669908 0.0863908
0.672298 0.087342
0.674688 0.0880492
0.677079 0.0887931
0.679469 0.0896939
0.68186 0.0904822
0.68425 0.0911719
0.68664 0.0920254
0.689031 0.0928972
0.691421 0.0936601
0.693812 0.0945776
0.696202 0.0953804
0.698592 0.0960828
0.700983 0.0969475
0.703373 0.097704
0.705764 0.098366
0.708154 0.0993203
0.710544 0.100155
0.712935 0.100761
0.715325 0.101666
0.717716 0.102458
0.720106 0.10315
0.722496 0.104007
0.724887 0.104756
0.727277 0.105536
0.729668 0.106469
0.732058 0.107286
0.734448 0.108
0.736839 0.108875
0.739229 0.109641
0.74162 0.11031
0.74401 0.111272
0.7464 0.112113
0.748791 0.112724
0.751181 0.113633
0.753572 0.114304
0.755962 0.114891
0.758352 0.11578
0.760743 0.116557
0.763133 0.117238
0.765524 0.118083
0.767914 0.118822
0.770304 0.11947
0.772695 0.120286
0.775085 0.121125
0.777475 0.12186
0.779866 0.122752
0.782256 0.123533
0.784647 0.124216
0.787037 0.125189
0.789427 0.126041
0.791833 0.126661
1.044 0.123328
1.0464 0.120287
1.04879 0.117626
1.05118 0.115298
1.05357 0.113261
1.05596 0.111478
1.05835 0.109918
1.06074 0.108554
1.06313 0.107484
1.06552 0.106424
1.06791 0.105496
1.0703 0.104684
1.07269 0.103973
1.07508 0.103477
1.07747 0.102917
1.07986 0.102427
1.08225 0.101999
1.08464 0.101624
1.08703 0.101421
1.08942 0.101243
1.09181 0.101213
1.0942 0.101311
1.09659 0.101272
1.09898 0.101238
1.10137 0.101334
1.10376 0.101292
1.10616 0.10138
1.10855 0.101458
1.11094 0.101401
1.11333 0.101476
1.11572 0.101416
1.11811 0.101489
1.1205 0.101553
1.12289 0.101484
1.12528 0.101548
1.12767 0.10148
1.13006 0.101545
1.13245 0.101602
1.13484 0.101527
1.13723 0.101586
1.13962 0.101512
1.14201 0.101573
1.1444 0.101377
1.14679 0.101205
1.14918 0.101179
1.15157 0.101032
1.15396 0.100903
1.15635 0.100915
1.15874 0.100801
1.16113 0.100825
1.16352 0.100722
1.16592 0.100632
1.16831 0.100678
1.1707 0.100593
1.17309 0.100644
1.17548 0.100564
1.17787 0.100493
1.18026 0.100556
1.18265 0.100487
1.18504 0.100551
1.18743 0.100482
1.18982 0.100172
1.19221 0.0999004
1.1946 0.0996629
1.19699 0.099455
1.19938 0.0992731
1.20177 0.099114
1.20416 0.0989747
1.20655 0.0988529
1.20894 0.0987463
1.21133 0.098653
1.21372 0.0985714
1.21611 0.0985
1.2185 0.0984375
1.22089 0.0983828
1.22328 0.0983349
1.22568 0.0982931
1.22807 0.0982564
1.23046 0.0982244
