0.0 0
0.0422165 1440
0.0871493 2880
0.133234 4320
0.179319 5760
0.224209 7200
0.226599 8640
0.270293 10080
0.272684 11520
0.275074 12960
0.316378 14400
0.319005 15840
0.321396 17280
0.323786 18720
0.361268 20160
0.363658 21600
0.366048 23040
0.368439 24480
0.370829 25920
0.37322 27360
0.406157 28800
0.408548 30240
0.410938 31680
0.413328 33120
0.415719 34560
0.418109 36000
0.4205 37440
0.42289 38880
0.42528 40320
0.451047 41760
0.453437 43200
0.455828 44640
0.458218 46080
0.460608 47520
0.462999 48960
0.465389 50400
0.46778 51840
0.47017 53280
0.47256 54720
0.474951 56160
0.477341 57600
0.479732 59040
0.482122 60480
0.497132 61920
0.499522 63360
0.501912 64800
0.504303 66240
0.506693 67680
0.509084 69120
0.511474 70560
0.513864 72000
0.516255 73440
0.518645 74880
0.521036 76320
0.523426 77760
0.525816 79200
0.528207 80640
0.530597 82080
0.532988 83520
0.535378 84960
0.537768 86400
0.540159 87840
0.542549 89280
0.54494 90720
0.54733 92160
0.54972 93600
0.552111 95040
0.554501 96480
0.557136 97920
0.559527 99360
0.561917 100800
0.564308 102240
0.566698 103680
0.569088 105120
0.571479 106560
0.573869 108000
0.57626 109440
0.57865 110880
0.58104 112320
0.583431 113760
0.585821 115200
0.588212 116640
0.590602 118080
0.592992 119520
0.595383 120960
0.597797 122400
0.600188 123840
0.602578 125280
0.604968 126720
0.607359 128160
0.609749 129600
0.61214 131040
0.61453 132480
0.61692 133920
0.619311 135360
0.621701 136800
0.624092 138240
0.626482 139680
0.628872 141120
0.631263 142560
0.634052 144000
0.636442 145440
0.638832 146880
0.641223 148320
0.643613 149760
0.646004 151200
0.648394 152640
0.650784 154080
0.653175 155520
0.655565 156960
0.657956 158400
0.660346 159840
0.662736 161280
0.665127 162720
0.667517 164160
0.669908 165600
0.672298 167040
0.674688 168480
0.677079 169920
0.679469 171360
0.68186 172800
0.68425 174240
0.68664 175680
0.689031 177120
0.691421 178560
0.693812 180000
0.696202 181440
0.698592 182880
0.700983 184320
0.703373 185760
0.705764 187200
0.708154 188640
0.710544 190080
0.712935 191520
0.715325 192960
0.717716 194400
0.720106 195840
0.722496 197280
0.724887 198720
0.727277 200160
0.729668 201600
0.732058 203040
0.734448 204480
0.736839 205920
0.739229 207360
0.74162 208800
0.74401 210240
0.7464 211680
0.748791 213120
0.751181 214560
0.753572 216000
0.755962 217440
0.758352 218880
0.760743 220320
0.763133 221760
0.765524 223200
0.767914 224640
0.770304 226080
0.772695 227520
0.775085 228960
0.777475 230400
0.779866 231840
0.782256 233280
0.784647 234720
0.787037 236160
0.789427 237600
0.791833 239040
0.794223 118080
1.044 118097
1.0464 118114
1.04879 118131
1.05118 118148
1.05357 118165
1.05596 118182
1.05835 118199
1.06074 118216
1.06313 118233
1.06552 118250
1.06791 118267
1.0703 118284
1.07269 118301
1.07508 118318
1.07747 118335
1.07986 118352
1.08225 118369
1.08464 118386
1.08703 118403
1.08942 118420
1.09181 118437
1.0942 118454
1.09659 118471
1.09898 118488
1.10137 118505
1.10376 118522
1.10616 118539
1.10855 118556
1.11094 118573
1.11333 118590
1.11572 118607
1.11811 118624
1.1205 118641
1.12289 118658
1.12528 118675
1.12767 118692
1.13006 118709
1.13245 118726
1.13484 118743
1.13723 118760
1.13962 118777
1.14201 118794
1.1444 118811
1.14679 118828
1.14918 118845
1.15157 118862
1.15396 118879
1.15635 118896
1.15874 118913
1.16113 118930
1.16352 118947
1.16592 118964
1.16831 118981
1.1707 118998
1.17309 119015
1.17548 119032
1.17787 119049
1.18026 119066
1.18265 119083
1.18504 119100
1.18743 119117
1.18982 119134
1.19221 119151
1.1946 119168
1.19699 119185
1.19938 119202
1.20177 119219
1.20416 119236
1.20655 119253
1.20894 119270
1.21133 119287
1.21372 119304
1.21611 119321
1.2185 119338
1.22089 119355
1.22328 119372
1.22568 119389
1.22807 119406
1.23046 119423
1.23285 119440
1.23524 119457
1.23763 119474
1.24002 119491
1.24241 119508
1.2448 119525
1.24719 119542
1.24958 119559
1.25197 119576
1.25436 119593
1.25675 119610
1.25914 119627
1.26153 119644
1.26392 119661
1.26631 119678
1.2687 119695
1.27109 119712
1.27348 119729
1.27587 119746
1.27826 119763
1.28065 119780
1.28304 119797
1.28544 119814
1.28783 119831
1.29022 119848
1.29261 119865
1.295 119882
1.29739 119899
1.29978 119916
1.30217 119933
1.30456 119950
1.30695 119967
1.30934 119984
1.31173 120001
1.31412 120018
1.31651 120035
1.3189 120052
1.32129 120069
1.32368 120086
1.32607 120103
1.32846 120120
1.33085 120137
1.33324 120154
1.33563 120171
1.33802 120188
1.34041 120205
1.3428 120222
1.3452 120239
1.34759 120256
1.34998 120273
1.35237 120290
1.35476 120307
1.35715 120324
1.35954 120341
1.36193 120358
1.36432 120375
1.36671 120392
1.3691 120409
1.37149 120426
1.37388 120443
1.37627 120460
1.37866 120477
1.38105 120494
1.38344 120511
1.38583 120528
1.38822 120545
1.39061 120562
1.393 120579
1.39539 120596
1.39778 120613
1.40017 120630
1.40256 120647
1.40495 120664
1.40735 120681
1.40974 120698
1.41213 120715
1.41452 120732
1.41691 120749
1.4193 120766
1.42169 120783
1.42408 120800
1.42647 120817
1.42886 120834
1.43125 120851
1.43364 120868
1.43603 120885
1.43842 120902
1.44081 120919
1.4432 120936
1.44559 120953
1.44798 120970
1.45037 120987
1.45276 121004
1.45515 121021
1.45754 121038
1.45993 121055
1.46232 121072
1.46471 121089
1.46711 121106
1.4695 121123
1.47189 121140
1.47428 121157
1.47667 121174
1.47906 121191
1.48145 121208
1.48384 121225
1.48623 121242
1.48862 121259
1.49101 121276
1.4934 121293
1.49579 121310
1.49818 121327
1.50057 121344
1.50296 121361
1.50535 121378
1.50774 121395
1.51013 121412
1.51252 121429
1.51491 121446
1.5173 121463
1.51969 121480
1.52208 121497
1.52447 121514
1.52687 121531
1.52926 121548
1.53165 121565
1.53404 121582
1.53643 121599
1.53882 121616
1.54121 121633
1.5436 121650
1.54599 121667
1.54838 121684
1.55077 121701
1.55316 121718
1.55555 121735
1.55794 121752
1.56033 121769
1.56272 121786
1.56511 121803
1.5675 121820
1.56989 121837
1.57228 121854
1.57467 121871
1.57706 121888
1.57945 121905
1.58184 121922
1.58423 121939
1.58663 121956
1.58902 121973
1.59141 121990
1.5938 122006
1.59619 122022
1.59858 122038
1.60097 122054
1.60336 122070
1.60575 122086
1.60814 122102
1.61053 122118
1.61292 122134
1.61531 122150
1.6177 122166
1.62009 122182
1.62248 122198
1.62487 122214
1.62726 122230
1.62965 122246
1.63204 122262
1.63443 122278
1.63682 122294
1.63921 122310
1.6416 122326
1.64399 122342
1.64639 122358
1.64999 59040
1.75156 59075
1.75395 59110
1.75634 59145
1.75873 59180
1.76112 59215
1.76351 59250
1.76591 59284
1.7683 59318
1.77069 59352
1.77308 59386
1.77547 59420
1.77786 59454
1.78025 59488
1.78264 59522
1.78503 59556
1.78742 59590
1.78981 59624
1.7922 59658
1.79459 59692
1.79698 59726
1.79937 59760
1.80176 59794
1.80415 59828
1.80654 59862
1.80893 59896
1.81132 59930
1.81371 59964
1.8161 59998
1.81849 60032
1.82088 60066
1.82327 60100
1.82567 60134
1.82806 60168
1.83045 60202
1.83284 60236
1.83523 60270
1.83762 60304
1.84001 60338
1.8424 60372
1.84479 60406
1.84718 60440
1.84957 60474
1.85196 60508
1.85435 60542
1.85674 60576
1.85913 60610
1.86152 60644
1.86391 60678
1.8663 60712
1.86869 60746
1.87108 60780
1.87347 60814
1.87586 60848
1.87825 60882
1.88064 60916
1.88303 60950
1.88542 60984
1.88782 61018
1.89021 61051
1.8926 61084
1.89499 61117
1.89738 61150
1.89977 61183
1.90216 61216
1.90455 61249
1.90694 61282
1.90933 61315
1.91172 61348
1.91411 61381
1.9165 61414
1.91889 61447
1.92128 61480
1.92367 61513
1.92606 61546
1.92845 61579
1.93084 61612
1.93323 61645
1.93562 61678
1.93801 61711
1.9404 61744
1.94279 61777
1.94518 61810
1.94758 61843
1.94997 61876
1.95236 61909
1.95475 61942
1.95714 61975
1.95953 62008
1.96192 62041
1.96431 62074
1.9667 62107
1.96909 62140
1.97148 62173
1.97387 62206
1.97626 62239
1.97865 62272
1.98104 62305
1.98343 62338
1.98582 62371
1.98821 62404
1.9906 62437
1.99299 62470
1.99538 62503
1.99777 62536
2.00016 62569
2.00255 62602
2.00494 62635
2.00734 62668
2.00973 62701
2.01212 62734
2.01451 62767
2.0169 62800
2.01929 62833
2.02168 62866
2.02407 62898
2.02646 62930
2.02885 62962
2.03124 62994
2.03363 63026
2.03602 63058
2.03841 63090
2.0408 63122
2.04319 63154
2.04558 63186
2.04797 63218
2.05036 63250
2.05275 63282
2.05514 63314
2.05753 63346
2.05992 63378
2.06231 63410
2.0647 63442
2.0671 63474
2.06949 63506
2.07188 63538
2.07427 63570
2.07666 63602
2.07905 63634
2.08144 63666
2.08383 63698
2.08622 63730
2.08861 63762
2.091 63794
2.09339 63826
2.09578 63858
2.09817 63890
2.10056 63922
2.10295 63954
2.10534 63986
2.10773 64018
2.11012 64050
2.11251 64082
2.1149 64114
2.11729 64146
2.11968 64178
2.12207 64210
2.12446 64242
2.12686 64274
2.12925 64306
2.13164 64338
2.13403 64370
2.13642 64402
2.13881 64434
2.1412 64466
2.14359 64498
2.14598 64530
2.14837 64562
2.15076 64594
2.15315 64626
2.15554 64658
2.15793 64690
2.16032 64722
2.16271 64754
2.1651 64786
2.16749 64818
2.16988 64849
2.17227 64880
2.17466 64911
2.17705 64942
2.17944 64973
2.18183 65004
2.18422 65035
2.18662 65066
2.18901 65097
2.1914 65128
2.19379 65159
2.19618 65190
2.19857 65221
2.20096 65252
2.20335 65283
2.20574 65314
2.20813 65345
2.21052 65376
2.21291 65407
2.2153 65438
2.21769 65469
2.22008 65500
2.22247 65531
2.22486 65562
2.22725 65593
2.22964 65624
2.23203 65655
2.23442 65686
2.23681 65717
2.2392 65748
2.24159 65779
2.24398 65810
2.24638 65841
2.24877 65872
2.25116 65903
2.25355 65934
2.25594 65965
2.25833 65996
2.26072 66027
2.26311 66058
2.2655 66089
2.26789 66120
2.27028 66151
2.27267 66182
2.27506 66213
2.27745 66244
2.27984 66275
2.28223 66306
2.28462 66337
2.28701 66368
2.2894 66399
2.29179 66430
2.29418 66461
2.29657 66492
2.29896 66523
2.30135 66554
2.30374 66585
2.30614 66616
2.30853 66647
2.31092 66678
2.31331 66709
2.3157 66740
2.31809 66771
2.32048 66802
2.32287 66833
2.32526 66864
2.32765 66895
2.33004 66925
2.33243 66955
2.33482 66985
2.33721 67015
2.3396 67045
2.34199 67075
2.34438 67105
2.34677 67135
2.34916 67165
2.35155 67195
2.35394 67225
2.35633 67255
2.35872 67285
2.36111 67315
2.3635 67345
2.36589 67375
2.36829 67405
2.37068 67435
2.37307 67465
2.37546 67495
2.37785 67525
2.38024 67555
2.38263 67585
2.38502 67615
2.38741 67645
2.3898 67675
2.39219 67705
2.39458 67735
2.39697 67765
2.39936 67795
2.40175 67825
2.40414 67855
2.40653 67885
2.40892 67915
2.41131 67945
2.4137 67975
2.41609 68005
2.41848 68035
2.42087 68065
2.42326 68095
2.42565 68125
2.42805 68155
2.43044 68185
2.43283 68215
2.43522 68245
2.43761 68275
2.44 68305
2.44239 68335
2.44478 68365
2.44717 68395
2.44956 68425
2.45195 68455
2.45434 68485
2.45673 68515
2.45912 68545
2.46151 68575
2.4639 68605
2.46629 68635
2.46868 68665
2.47107 68695
2.47346 68725
2.47585 68755
2.47824 68785
2.48063 68815
2.48302 68845
2.48541 68875
2.48781 68905
2.4902 68935
2.49259 68965
2.49498 68995
2.49737 69025
2.49976 69055
2.50215 69085
2.50454 69115
2.50693 69145
2.50932 69174
2.51171 69203
2.5141 69232
2.51649 69261
2.51888 69290
2.52127 69319
2.52366 69348
2.52605 69377
2.52844 69406
2.53083 69435
2.53322 69464
