0.0422165 1440
0.0871493 0
0.0871493 1440
0.0871493 2880
0.133234 0
0.133234 1440
0.133234 2880
0.133234 4320
0.179319 1440
0.179319 2880
0.179319 4320
0.179319 5760
0.224209 2880
0.224209 4320
0.224209 5760
0.224209 7200
0.226599 4320
0.226599 5760
0.226599 7200
0.226599 8640
0.270293 5760
0.270293 7200
0.270293 8640
0.270293 10080
0.272684 7200
0.272684 8640
0.272684 10080
0.272684 11520
0.275074 8640
0.275074 10080
0.275074 11520
0.275074 12960
0.316378 10080
0.316378 11520
0.316378 12960
0.316378 14400
0.319005 11520
0.319005 12960
0.319005 14400
0.319005 15840
0.321396 12960
0.321396 14400
0.321396 15840
0.321396 17280
0.323786 14400
0.323786 15840
0.323786 17280
0.323786 18720
0.361268 15840
0.361268 17280
0.361268 18720
0.361268 20160
0.363658 17280
0.363658 18720
0.363658 20160
0.363658 21600
0.366048 18720
0.366048 20160
0.366048 21600
0.366048 23040
0.368439 20160
0.368439 21600
0.368439 23040
0.368439 24480
0.370829 21600
0.370829 23040
0.370829 24480
0.370829 25920
0.37322 23040
0.37322 24480
0.37322 25920
0.37322 27360
0.406157 24480
0.406157 25920
0.406157 27360
0.406157 28800
0.408548 25920
0.408548 27360
0.408548 28800
0.408548 30240
0.410938 27360
0.410938 28800
0.410938 30240
0.410938 31680
0.413328 28800
0.413328 30240
0.413328 31680
0.413328 33120
0.415719 30240
0.415719 31680
0.415719 33120
0.415719 34560
0.418109 31680
0.418109 33120
0.418109 34560
0.418109 36000
0.4205 33120
0.4205 34560
0.4205 36000
0.4205 37440
0.42289 34560
0.42289 36000
0.42289 37440
0.42289 38880
0.42528 36000
0.42528 37440
0.42528 38880
0.42528 40320
0.451047 37440
0.451047 38880
0.451047 40320
0.451047 41760
0.453437 38880
0.453437 40320
0.453437 41760
0.453437 43200
0.455828 40320
0.455828 41760
0.455828 43200
0.455828 44640
0.458218 41760
0.458218 43200
0.458218 44640
0.458218 46080
0.460608 43200
0.460608 44640
0.460608 46080
0.460608 47520
0.462999 44640
0.462999 46080
0.462999 47520
0.462999 48960
0.465389 46080
0.465389 47520
0.465389 48960
0.465389 50400
0.46778 47520
0.46778 48960
0.46778 50400
0.46778 51840
0.47017 48960
0.47017 50400
0.47017 51840
0.47017 53280
0.47256 50400
0.47256 51840
0.47256 53280
0.47256 54720
0.474951 51840
0.474951 53280
0.474951 54720
0.474951 56160
0.477341 53280
0.477341 54720
0.477341 56160
0.477341 57600
0.479732 54720
0.479732 56160
0.479732 57600
0.479732 59040
0.482122 56160
0.482122 57600
0.482122 59040
0.482122 60480
0.497132 57600
0.497132 59040
0.497132 60480
0.497132 61920
0.499522 59040
0.499522 60480
0.499522 61920
0.499522 63360
0.501912 60480
0.501912 61920
0.501912 63360
0.501912 64800
0.504303 61920
0.504303 63360
0.504303 64800
0.504303 66240
0.506693 63360
0.506693 64800
0.506693 66240
0.506693 67680
0.509084 64800
0.509084 66240
0.509084 67680
0.509084 69120
0.511474 66240
0.511474 67680
0.511474 69120
0.511474 70560
0.513864 67680
0.513864 69120
0.513864 70560
0.513864 72000
0.516255 69120
0.516255 70560
0.516255 72000
0.516255 73440
0.518645 70560
0.518645 72000
0.518645 73440
0.518645 74880
0.521036 72000
0.521036 73440
0.521036 74880
0.521036 76320
0.523426 73440
0.523426 74880
0.523426 76320
0.523426 77760
0.525816 74880
0.525816 76320
0.525816 77760
0.525816 79200
0.528207 76320
0.528207 77760
0.528207 79200
0.528207 80640
0.530597 77760
0.530597 79200
0.530597 80640
0.530597 82080
0.532988 79200
0.532988 80640
0.532988 82080
0.532988 83520
0.535378 80640
0.535378 82080
0.535378 83520
0.535378 84960
0.537768 82080
0.537768 83520
0.537768 84960
0.537768 86400
0.540159 83520
0.540159 84960
0.540159 86400
0.540159 87840
0.542549 84960
0.542549 86400
0.542549 87840
0.542549 89280
0.54494 86400
0.54494 87840
0.54494 89280
0.54494 90720
0.54733 87840
0.54733 89280
0.54733 90720
0.54733 92160
0.54972 89280
0.54972 90720
0.54972 92160
0.54972 93600
0.552111 90720
0.552111 92160
0.552111 93600
0.552111 95040
0.554501 92160
0.554501 93600
0.554501 95040
0.554501 96480
0.557136 93600
0.557136 95040
0.557136 96480
0.557136 97920
0.559527 95040
0.559527 96480
0.559527 97920
0.559527 99360
0.561917 96480
0.561917 97920
0.561917 99360
0.561917 100800
0.564308 97920
0.564308 99360
0.564308 100800
0.564308 102240
0.566698 99360
0.566698 100800
0.566698 102240
0.566698 103680
0.569088 100800
0.569088 102240
0.569088 103680
0.569088 105120
0.571479 102240
0.571479 103680
0.571479 105120
0.571479 106560
0.573869 103680
0.573869 105120
0.573869 106560
0.573869 108000
0.57626 105120
0.57626 106560
0.57626 108000
0.57626 109440
0.57865 106560
0.57865 108000
0.57865 109440
0.57865 110880
0.58104 108000
0.58104 109440
0.58104 110880
0.58104 112320
0.583431 109440
0.583431 110880
0.583431 112320
0.583431 113760
0.585821 110880
0.585821 112320
0.585821 113760
0.585821 115200
0.588212 112320
0.588212 113760
0.588212 115200
0.588212 116640
0.590602 113760
0.590602 115200
0.590602 116640
0.590602 118080
0.592992 115200
0.592992 116640
0.592992 118080
0.592992 119520
0.595383 116640
0.595383 118080
0.595383 119520
0.595383 120960
0.597797 118080
0.597797 119520
0.597797 120960
0.597797 122400
0.600188 119520
0.600188 120960
0.600188 122400
0.600188 123840
0.602578 120960
0.602578 122400
0.602578 123840
0.602578 125280
0.604968 122400
0.604968 123840
0.604968 125280
0.604968 126720
0.607359 123840
0.607359 125280
0.607359 126720
0.607359 128160
0.609749 125280
0.609749 126720
0.609749 128160
0.609749 129600
0.61214 126720
0.61214 128160
0.61214 129600
0.61214 131040
0.61453 128160
0.61453 129600
0.61453 131040
0.61453 132480
0.61692 129600
0.61692 131040
0.61692 132480
0.61692 133920
0.619311 131040
0.619311 132480
0.619311 133920
0.619311 135360
0.621701 132480
0.621701 133920
0.621701 135360
0.621701 136800
0.624092 133920
0.624092 135360
0.624092 136800
0.624092 138240
0.626482 135360
0.626482 136800
0.626482 138240
0.626482 139680
0.628872 136800
0.628872 138240
0.628872 139680
0.628872 141120
0.631263 138240
0.631263 139680
0.631263 141120
0.631263 142560
0.634052 139680
0.634052 141120
0.634052 142560
0.634052 144000
0.636442 141120
0.636442 142560
0.636442 144000
0.636442 145440
0.638832 142560
0.638832 144000
0.638832 145440
0.638832 146880
0.641223 144000
0.641223 145440
0.641223 146880
0.641223 148320
0.643613 145440
0.643613 146880
0.643613 148320
0.643613 149760
0.646004 146880
0.646004 148320
0.646004 149760
0.646004 151200
0.648394 148320
0.648394 149760
0.648394 151200
0.648394 152640
0.650784 149760
0.650784 151200
0.650784 152640
