0.236217 1440
0.275522 2880
0.315607 4320
0.355692 5760
0.394581 7200
0.396972 8640
0.434666 10080
0.437057 11520
0.439447 12960
0.474751 14400
0.477141 15840
0.479532 17280
0.481922 18720
0.513653 20160
0.516044 21600
0.518434 23040
0.520824 24480
0.523215 25920
0.525605 27360
0.552543 28800
0.554933 30240
0.557324 31680
0.559714 33120
0.562104 34560
0.564495 36000
0.566885 37440
0.569276 38880
0.571666 40320
0.591432 41760
0.594 43200
0.596391 44640
0.598781 46080
0.601172 47520
0.603562 48960
0.605952 50400
0.608343 51840
0.610733 53280
0.613124 54720
0.615514 56160
0.617904 57600
0.620295 59040
0.622685 60480
0.631848 61920
0.634239 63360
0.636629 64800
0.63902 66240
0.64141 67680
0.6438 69120
0.646191 70560
0.648581 72000
0.650972 73440
0.653362 74880
0.655752 76320
0.658143 77760
0.660533 79200
0.662924 80640
0.665314 82080
0.667704 83520
0.670095 84960
0.672485 86400
0.674876 87840
0.677266 89280
0.679656 90720
0.682047 92160
0.684437 93600
0.686828 95040
0.689218 96480
0.691608 97920
0.693999 99360
0.696389 100800
0.69878 102240
0.70117 103680
0.70356 105120
0.705951 106560
0.708341 108000
0.710732 109440
0.713122 110880
0.715512 112320
0.717903 113760
0.720293 115200
0.722684 116640
0.725074 118080
0.727464 119520
0.729855 120960
0.732245 122400
0.734636 123840
0.737026 125280
0.739416 126720
0.741807 128160
0.744197 129600
0.746588 131040
0.748978 132480
0.751368 133920
0.753759 135360
0.756149 136800
0.75854 138240
0.76093 139680
0.76332 141120
0.765711 142560
0.768101 144000
0.770491 145440
0.772882 146880
0.775272 148320
0.777663 149760
0.780053 151200
0.782443 152640
0.784834 154080
0.787224 155520
0.789615 156960
0.792005 158400
0.794395 159840
0.796786 161280
0.799176 162720
0.801567 164160
0.803957 165600
0.806347 167040
0.808738 168480
0.811128 169920
0.813519 171360
0.815909 172800
0.818299 174240
0.82069 175680
0.82308 177120
0.825471 178560
0.827861 180000
0.830251 181440
0.832642 182880
0.835032 184320
0.837423 185760
0.839813 187200
0.842203 188640
0.844594 190080
0.846984 191520
0.849375 192960
0.851765 194400
0.854155 195840
0.856546 197280
0.858936 198720
0.861327 200160
