0.142217 0.042
0.187149 0.042375
0.233234 0.0428281
0.279319 0.0432246
0.324209 0.0491965
0.326599 0.048922
0.370293 0.0485567
0.372684 0.0484871
0.375074 0.0485512
0.416378 0.0482323
0.418769 0.0482033
0.421159 0.0483029
0.423549 0.048265
0.461268 0.0529819
0.463658 0.0522342
0.466048 0.0517049
0.468439 0.0514918
0.470829 0.0511803
0.47322 0.0510328
0.506157 0.0550287
0.508548 0.0540251
0.510938 0.0531469
0.513328 0.0527536
0.515719 0.0522844
0.518247 0.0519988
0.520637 0.051999
0.523028 0.0521241
0.525418 0.0521086
0.551314 0.055345
0.553704 0.0543019
0.55634 0.0535142
0.55873 0.0530749
0.56112 0.0528155
0.563511 0.0524636
0.565901 0.0524056
0.568292 0.0524799
0.570682 0.0524199
0.573072 0.0527424
0.575463 0.0530246
0.577853 0.0531466
0.580244 0.0536282
0.582634 0.0540497
0.597399 0.0530435
0.599789 0.0524131
0.60218 0.0519864
0.60457 0.0514881
0.60696 0.0513021
0.609351 0.0512643
0.611741 0.0511063
0.614132 0.051343
0.616522 0.0515501
0.618912 0.0517314
0.621303 0.0522649
0.623693 0.0526068
0.626084 0.053031
0.628474 0.0536521
0.630864 0.0540706
0.633255 0.0545618
0.635645 0.0552415
0.638036 0.0559613
0.640426 0.0564662
0.642816 0.0571579
0.645207 0.0578882
0.647597 0.0569021
0.649988 0.0562894
0.652378 0.0558782
0.654768 0.0553934
0.657159 0.0553442
0.659549 0.0553012
0.66194 0.0552636
0.66433 0.0556056
0.66672 0.0557799
0.669111 0.0560574
0.671501 0.0565502
0.673892 0.0568565
0.676282 0.0572494
0.678672 0.0578432
0.681063 0.0584878
0.683453 0.0589268
0.685844 0.059561
0.688234 0.0602409
0.690624 0.0607108
0.693015 0.0614969
0.695405 0.0621848
0.697796 0.0627867
0.700186 0.0636884
0.702576 0.0643523
0.704967 0.0649333
0.707357 0.0658166
0.709748 0.0664645
0.712138 0.0671565
0.714528 0.0680119
0.716919 0.0687604
0.719309 0.0694154
0.7217 0.0702384
0.72409 0.0710836
0.72648 0.0718232
0.728871 0.0727203
0.731261 0.0735052
0.733652 0.0741921
0.736042 0.0751681
0.738432 0.0758971
0.740823 0.0765349
0.743213 0.0774681
0.745604 0.0782846
0.747994 0.078874
0.750384 0.0797647
0.752775 0.0805441
0.755165 0.0812261
0.757556 0.0820729
0.759946 0.0828138
0.762336 0.083587
0.764727 0.0845137
0.767117 0.0853244
0.769507 0.0860339
0.771898 0.0869047
0.774288 0.0876666
0.776679 0.0883333
0.779069 0.0892916
0.781459 0.0901301
0.78385 0.0907389
0.78624 0.0916465
0.788631 0.0924407
0.791021 0.0931356
0.793411 0.0939937
0.795802 0.0947445
0.798192 0.0955264
0.800583 0.0964606
0.802973 0.097153
0.805363 0.0978839
0.807754 0.0987734
0.810144 0.0996767
0.812535 0.100342
0.814925 0.101174
0.817315 0.102028
0.819706 0.102649
0.822096 0.103568
0.824487 0.104372
0.826877 0.105075
0.829267 0.106066
0.831658 0.106808
0.834048 0.107582
0.836439 0.108509
0.838829 0.109195
0.841219 0.109921
0.84361 0.110806
0.846 0.111705
0.848391 0.112367
0.850781 0.113196
0.853171 0.114047
0.855562 0.114666
0.857952 0.115458
0.860343 0.116275
0.862733 0.116991
0.865123 0.117992
0.867514 0.118743
0.869904 0.1194
0.872295 0.12035
0.874685 0.121181
0.877075 0.121909
0.879466 0.122795
0.881856 0.123571
0.884247 0.124249
0.886637 0.125093
0.889027 0.125957
0.891433 0.126712
1.1436 0.123248
1.146 0.120217
1.14839 0.117565
1.15078 0.115244
1.15317 0.113214
1.15556 0.111437
1.15795 0.109882
1.16034 0.108522
1.16273 0.107332
1.16512 0.106415
1.16751 0.105488
1.1699 0.104677
1.17229 0.103968
1.17468 0.103347
1.17707 0.102928
1.17946 0.102437
1.18185 0.102008
1.18424 0.101632
1.18663 0.101303
1.18902 0.101265
1.19141 0.101357
1.1938 0.101312
1.19619 0.101398
1.19858 0.101348
1.20097 0.101305
1.20336 0.101392
1.20576 0.101343
1.20815 0.101425
1.21054 0.101497
1.21293 0.101435
1.21532 0.101505
1.21771 0.101442
1.2201 0.101512
1.22249 0.101573
1.22488 0.101501
1.22727 0.101564
1.22966 0.101493
1.23205 0.101557
1.23444 0.101612
1.23683 0.101535
1.23922 0.101594
1.24161 0.101519
1.3444 0.0949544
1.34679 0.0892101
1.34918 0.0841839
1.35157 0.0797859
1.35396 0.0759376
1.35635 0.0725704
1.35874 0.0696241
1.36113 0.0670461
1.36352 0.0647903
1.36591 0.0628166
1.3683 0.0610895
1.37069 0.0595783
1.37308 0.058256
1.37547 0.057099
1.37786 0.0560866
1.38025 0.0552008
1.38264 0.0544257
1.38503 0.0537475
1.38743 0.0531541
1.38982 0.0526348
1.39221 0.0520554
1.3946 0.0515485
1.39699 0.0509799
1.39938 0.0506075
1.40177 0.0502815
1.40416 0.0499963
1.40655 0.0497468
1.40894 0.0494034
1.41133 0.049228
1.41372 0.0490745
1.41611 0.0489402
1.4185 0.0488227
1.42089 0.0485948
1.42328 0.0485205
1.42567 0.0484554
1.42806 0.0483985
1.43045 0.0483487
1.43284 0.0481801
1.43523 0.0481576
1.43762 0.0481379
1.44001 0.0481206
