0.142217 1
0.142217 1441
0.187149 2881
0.187149 4321
0.233234 5761
0.233234 7201
0.233234 8641
0.279319 10081
0.279319 11521
0.279319 12961
0.324209 14401
0.324209 15841
0.324209 17281
0.326599 18721
0.326599 20161
0.326599 21601
0.370293 23041
0.370293 24481
0.370293 25921
0.372684 27361
0.372684 28801
0.372684 30241
0.375074 31681
0.375074 33121
0.375074 34561
0.416378 36001
0.416378 37441
0.416378 38881
0.418769 40321
0.418769 41761
0.418769 43201
0.421159 44641
0.421159 46081
0.421159 47521
0.423549 48961
0.423549 50401
0.423549 51841
0.461268 53281
0.461268 54721
0.461268 56161
0.463658 57601
0.463658 59041
0.463658 60481
0.466048 61921
0.466048 63361
0.466048 64801
0.468439 66241
0.468439 67681
0.468439 69121
0.470829 70561
0.470829 72001
0.470829 73441
0.47322 74881
0.47322 76321
0.47322 77761
0.506157 79201
0.506157 80641
0.506157 82081
0.508548 83521
0.508548 84961
0.508548 86401
0.510938 87841
0.510938 89281
0.510938 90721
0.513328 92161
0.513328 93601
0.513328 95041
0.515719 96481
0.515719 97921
0.515719 99361
0.518247 100801
0.518247 102241
0.518247 103681
0.520637 105121
0.520637 106561
0.520637 108001
0.523028 109441
0.523028 110881
0.523028 112321
0.525418 113761
0.525418 115201
0.525418 116641
0.551314 118081
0.551314 119521
0.551314 120961
0.553704 122401
0.553704 123841
0.553704 125281
0.55634 126721
0.55634 128161
0.55634 129601
0.55873 131041
0.55873 132481
0.55873 133921
0.56112 135361
0.56112 136801
0.56112 138241
0.563511 139681
0.563511 141121
0.563511 142561
0.565901 144001
0.565901 145441
0.565901 146881
0.568292 148321
0.568292 149761
0.568292 151201
0.570682 152641
0.570682 154081
0.570682 155521
0.573072 156961
0.573072 158401
0.573072 159841
0.575463 161281
0.575463 162721
0.575463 164161
0.577853 165601
0.577853 167041
0.577853 168481
0.580244 169921
0.580244 171361
0.580244 172801
0.582634 174241
0.582634 175681
0.582634 177121
0.597399 178561
0.597399 180001
0.597399 181441
0.599789 182881
0.599789 184321
0.599789 185761
0.60218 187201
0.60218 188641
0.60218 190081
0.60457 191521
0.60457 192961
0.60457 194401
0.60696 195841
0.60696 197281
0.60696 198721
0.609351 200161
0.609351 201601
0.609351 203041
0.611741 204481
0.611741 205921
0.611741 207361
0.614132 208801
0.614132 210241
0.614132 211681
0.616522 213121
0.616522 214561
0.616522 216001
0.618912 217441
0.618912 218881
0.618912 220321
0.621303 221761
0.621303 223201
0.621303 224641
0.623693 226081
0.623693 227521
0.623693 228961
0.626084 230401
0.626084 231841
0.626084 233281
0.628474 234721
0.628474 236161
0.628474 237601
0.630864 239041
0.630864 240481
0.630864 241921
0.633255 243361
0.633255 244801
0.633255 246241
0.635645 247681
0.635645 249121
0.635645 250561
0.638036 252001
0.638036 253441
0.638036 254881
0.640426 256321
0.640426 257761
0.640426 259201
0.642816 260641
0.642816 262081
0.642816 263521
0.645207 264961
0.645207 266401
0.645207 267841
0.647597 269281
0.647597 270721
0.647597 272161
0.649988 273601
0.649988 275041
0.649988 276481
0.652378 277921
0.652378 279361
0.652378 280801
0.654768 282241
0.654768 283681
0.654768 285121
0.657159 286561
0.657159 288001
0.657159 289441
0.659549 290881
0.659549 292321
0.659549 293761
0.66194 295201
0.66194 296641
0.66194 298081
0.66433 299521
0.66433 300961
0.66433 302401
0.66672 303841
0.66672 305281
0.66672 306721
0.669111 308161
0.669111 309601
0.669111 311041
0.671501 312481
0.671501 313921
0.671501 315361
0.673892 316801
0.673892 318241
0.673892 319681
0.676282 321121
0.676282 322561
0.676282 324001
0.678672 325441
0.678672 326881
0.678672 328321
0.681063 329761
0.681063 331201
0.681063 332641
0.683453 334081
0.683453 335521
0.683453 336961
0.685844 338401
0.685844 339841
0.685844 341281
0.688234 342721
0.688234 344161
0.688234 345601
0.690624 347041
0.690624 348481
0.690624 349921
0.693015 351361
0.693015 352801
0.693015 354241
0.695405 355681
0.695405 357121
0.695405 358561
0.697796 360001
0.697796 361441
0.697796 362881
0.700186 364321
0.700186 365761
0.700186 367201
0.702576 368641
0.702576 370081
0.702576 371521
0.704967 372961
0.704967 374401
0.704967 375841
0.707357 377281
0.707357 378721
0.707357 380161
0.709748 381601
0.709748 383041
0.709748 384481
0.712138 385921
0.712138 387361
0.712138 388801
0.714528 390241
0.714528 391681
0.714528 393121
0.716919 394561
0.716919 396001
0.716919 397441
0.719309 398881
0.719309 400321
0.719309 401761
0.7217 403201
0.7217 404641
0.7217 406081
0.72409 407521
0.72409 408961
0.72409 410401
0.72648 411841
0.72648 413281
0.72648 414721
0.728871 416161
0.728871 417601
0.728871 419041
0.731261 420481
0.731261 421921
0.731261 423361
0.733652 424801
0.733652 426241
0.733652 427681
0.736042 429121
0.736042 430561
0.736042 432001
0.738432 433441
0.738432 434881
0.738432 436321
0.740823 437761
0.740823 439201
0.740823 440641
0.743213 442081
0.743213 443521
0.743213 444961
