0.0422165 1
0.0422165 1441
0.0871493 2881
0.0871493 4321
0.133234 5761
0.133234 7201
0.133234 8641
0.179319 10081
0.179319 11521
0.179319 12961
0.224209 14401
0.224209 15841
0.224209 17281
0.226599 18721
0.226599 20161
0.226599 21601
0.270293 23041
0.270293 24481
0.270293 25921
0.272684 27361
0.272684 28801
0.272684 30241
0.275074 31681
0.275074 33121
0.275074 34561
0.316378 36001
0.316378 37441
0.316378 38881
0.319005 40321
0.319005 41761
0.319005 43201
0.321396 44641
0.321396 46081
0.321396 47521
0.323786 48961
0.323786 50401
0.323786 51841
0.361268 53281
0.361268 54721
0.361268 56161
0.363658 57601
0.363658 59041
0.363658 60481
0.366048 61921
0.366048 63361
0.366048 64801
0.368439 66241
0.368439 67681
0.368439 69121
0.370829 70561
0.370829 72001
0.370829 73441
0.37322 74881
0.37322 76321
0.37322 77761
0.406157 79201
0.406157 80641
0.406157 82081
0.408548 83521
0.408548 84961
0.408548 86401
0.410938 87841
0.410938 89281
0.410938 90721
0.413328 92161
0.413328 93601
0.413328 95041
0.415719 96481
0.415719 97921
0.415719 99361
0.418109 100801
0.418109 102241
0.418109 103681
0.4205 105121
0.4205 106561
0.4205 108001
0.42289 109441
0.42289 110881
0.42289 112321
0.42528 113761
0.42528 115201
0.42528 116641
0.451047 118081
0.451047 119521
0.451047 120961
0.453437 122401
0.453437 123841
0.453437 125281
0.455828 126721
0.455828 128161
0.455828 129601
0.458218 131041
0.458218 132481
0.458218 133921
0.460608 135361
0.460608 136801
0.460608 138241
0.462999 139681
0.462999 141121
0.462999 142561
0.465389 144001
0.465389 145441
0.465389 146881
0.46778 148321
0.46778 149761
0.46778 151201
0.47017 152641
0.47017 154081
0.47017 155521
0.47256 156961
0.47256 158401
0.47256 159841
0.474951 161281
0.474951 162721
0.474951 164161
0.477341 165601
0.477341 167041
0.477341 168481
0.479732 169921
0.479732 171361
0.479732 172801
0.482122 174241
0.482122 175681
0.482122 177121
0.497132 178561
0.497132 180001
0.497132 181441
0.499522 182881
0.499522 184321
0.499522 185761
0.501912 187201
0.501912 188641
0.501912 190081
0.504303 191521
0.504303 192961
0.504303 194401
0.506693 195841
0.506693 197281
0.506693 198721
0.509084 200161
0.509084 201601
0.509084 203041
0.511474 204481
0.511474 205921
0.511474 207361
0.513864 208801
0.513864 210241
0.513864 211681
0.516255 213121
0.516255 214561
0.516255 216001
0.518645 217441
0.518645 218881
0.518645 220321
0.521036 221761
0.521036 223201
0.521036 224641
0.523426 226081
0.523426 227521
0.523426 228961
0.525816 230401
0.525816 231841
0.525816 233281
0.528207 234721
0.528207 236161
0.528207 237601
0.530597 239041
0.530597 240481
0.530597 241921
0.532988 243361
0.532988 244801
0.532988 246241
0.535378 247681
0.535378 249121
0.535378 250561
0.537768 252001
0.537768 253441
0.537768 254881
0.540159 256321
0.540159 257761
0.540159 259201
0.542549 260641
0.542549 262081
0.542549 263521
0.54494 264961
0.54494 266401
0.54494 267841
0.54733 269281
0.54733 270721
0.54733 272161
0.54972 273601
0.54972 275041
0.54972 276481
0.552111 277921
0.552111 279361
0.552111 280801
0.554501 282241
0.554501 283681
0.554501 285121
0.557136 286561
0.557136 288001
0.557136 289441
0.559527 290881
0.559527 292321
0.559527 293761
0.561917 295201
0.561917 296641
0.561917 298081
0.564308 299521
0.564308 300961
0.564308 302401
0.566698 303841
0.566698 305281
0.566698 306721
0.569088 308161
0.569088 309601
0.569088 311041
0.571479 312481
0.571479 313921
0.571479 315361
0.573869 316801
0.573869 318241
0.573869 319681
0.57626 321121
0.57626 322561
0.57626 324001
0.57865 325441
0.57865 326881
0.57865 328321
0.58104 329761
0.58104 331201
0.58104 332641
0.583431 334081
0.583431 335521
0.583431 336961
0.585821 338401
0.585821 339841
0.585821 341281
0.588212 342721
0.588212 344161
0.588212 345601
0.590602 347041
0.590602 348481
0.590602 349921
0.592992 351361
0.592992 352801
0.592992 354241
0.595383 355681
0.595383 357121
0.595383 358561
0.597797 360001
0.597797 361441
0.597797 362881
0.600188 364321
0.600188 365761
0.600188 367201
0.602578 368641
0.602578 370081
0.602578 371521
0.604968 372961
0.604968 374401
0.604968 375841
0.607359 377281
0.607359 378721
0.607359 380161
0.609749 381601
0.609749 383041
0.609749 384481
0.61214 385921
0.61214 387361
0.61214 388801
0.61453 390241
0.61453 391681
0.61453 393121
0.61692 394561
0.61692 396001
0.61692 397441
0.619311 398881
0.619311 400321
0.619311 401761
0.621701 403201
0.621701 404641
0.621701 406081
0.624092 407521
0.624092 408961
0.624092 410401
0.626482 411841
0.626482 413281
0.626482 414721
0.628872 416161
0.628872 417601
0.628872 419041
0.631263 420481
0.631263 421921
0.631263 423361
0.634052 424801
0.634052 426241
0.634052 427681
0.636442 429121
0.636442 430561
0.636442 432001
0.638832 433441
0.638832 434881
0.638832 436321
0.641223 437761
0.641223 439201
0.641223 440641
0.643613 442081
0.643613 443521
0.643613 444961
0.646004 446401
0.646004 447841
0.646004 449281
0.648394 450721
0.648394 452161
0.648394 453601
0.650784 455041
0.650784 456481
0.650784 457921
0.653175 459361
0.653175 460801
0.653175 462241
0.655565 463681
0.655565 465121
0.655565 466561
0.657956 468001
0.657956 469441
0.657956 470881
0.660346 472321
0.660346 473761
0.660346 475201
0.662736 476641
0.662736 478081
0.662736 479521
0.665127 480961
0.665127 482401
0.665127 483841
0.667517 485281
0.667517 486721
0.667517 488161
0.669908 489601
