0.142217 1440
0.187149 0
0.187149 1440
0.187149 2880
0.233234 0
0.233234 1440
0.233234 2880
0.233234 4320
0.279319 1440
0.279319 2880
0.279319 4320
0.279319 5760
0.324209 2880
0.324209 4320
0.324209 5760
0.324209 7200
0.326599 4320
0.326599 5760
0.326599 7200
0.326599 8640
0.370293 5760
0.370293 7200
0.370293 8640
0.370293 10080
0.372684 7200
0.372684 8640
0.372684 10080
0.372684 11520
0.375074 8640
0.375074 10080
0.375074 11520
0.375074 12960
0.416378 10080
0.416378 11520
0.416378 12960
0.416378 14400
0.418769 11520
0.418769 12960
0.418769 14400
0.418769 15840
0.421159 12960
0.421159 14400
0.421159 15840
0.421159 17280
0.423549 14400
0.423549 15840
0.423549 17280
0.423549 18720
0.461268 15840
0.461268 17280
0.461268 18720
0.461268 20160
0.463658 17280
0.463658 18720
0.463658 20160
0.463658 21600
0.466048 18720
0.466048 20160
0.466048 21600
0.466048 23040
0.468439 20160
0.468439 21600
0.468439 23040
0.468439 24480
0.470829 21600
0.470829 23040
0.470829 24480
0.470829 25920
0.47322 23040
0.47322 24480
0.47322 25920
0.47322 27360
0.506157 24480
0.506157 25920
0.506157 27360
0.506157 28800
0.508548 25920
0.508548 27360
0.508548 28800
0.508548 30240
0.510938 27360
0.510938 28800
0.510938 30240
0.510938 31680
0.513328 28800
0.513328 30240
0.513328 31680
0.513328 33120
0.515719 30240
0.515719 31680
0.515719 33120
0.515719 34560
0.518247 31680
0.518247 33120
0.518247 34560
0.518247 36000
0.520637 33120
0.520637 34560
0.520637 36000
0.520637 37440
0.523028 34560
0.523028 36000
0.523028 37440
0.523028 38880
0.525418 36000
0.525418 37440
0.525418 38880
0.525418 40320
0.551314 37440
0.551314 38880
0.551314 40320
0.551314 41760
0.553704 38880
0.553704 40320
0.553704 41760
0.553704 43200
0.55634 40320
0.55634 41760
0.55634 43200
0.55634 44640
0.55873 41760
0.55873 43200
0.55873 44640
0.55873 46080
0.56112 43200
0.56112 44640
0.56112 46080
0.56112 47520
0.563511 44640
0.563511 46080
0.563511 47520
0.563511 48960
0.565901 46080
0.565901 47520
0.565901 48960
0.565901 50400
0.568292 47520
0.568292 48960
0.568292 50400
0.568292 51840
0.570682 48960
0.570682 50400
0.570682 51840
0.570682 53280
0.573072 50400
0.573072 51840
0.573072 53280
0.573072 54720
0.575463 51840
0.575463 53280
0.575463 54720
0.575463 56160
0.577853 53280
0.577853 54720
0.577853 56160
0.577853 57600
0.580244 54720
0.580244 56160
0.580244 57600
0.580244 59040
0.582634 56160
0.582634 57600
0.582634 59040
0.582634 60480
0.597399 57600
0.597399 59040
0.597399 60480
0.597399 61920
0.599789 59040
0.599789 60480
0.599789 61920
0.599789 63360
0.60218 60480
0.60218 61920
0.60218 63360
0.60218 64800
0.60457 61920
0.60457 63360
0.60457 64800
0.60457 66240
0.60696 63360
0.60696 64800
0.60696 66240
0.60696 67680
0.609351 64800
0.609351 66240
0.609351 67680
0.609351 69120
0.611741 66240
0.611741 67680
0.611741 69120
0.611741 70560
0.614132 67680
0.614132 69120
0.614132 70560
0.614132 72000
0.616522 69120
0.616522 70560
0.616522 72000
0.616522 73440
0.618912 70560
0.618912 72000
0.618912 73440
0.618912 74880
0.621303 72000
0.621303 73440
0.621303 74880
0.621303 76320
0.623693 73440
0.623693 74880
0.623693 76320
0.623693 77760
0.626084 74880
0.626084 76320
0.626084 77760
0.626084 79200
0.628474 76320
0.628474 77760
0.628474 79200
0.628474 80640
0.630864 77760
0.630864 79200
0.630864 80640
0.630864 82080
0.633255 79200
0.633255 80640
0.633255 82080
0.633255 83520
0.635645 80640
0.635645 82080
0.635645 83520
0.635645 84960
0.638036 82080
0.638036 83520
0.638036 84960
0.638036 86400
0.640426 83520
0.640426 84960
0.640426 86400
0.640426 87840
0.642816 84960
0.642816 86400
0.642816 87840
0.642816 89280
0.645207 86400
0.645207 87840
0.645207 89280
0.645207 90720
0.647597 87840
0.647597 89280
0.647597 90720
0.647597 92160
0.649988 89280
0.649988 90720
0.649988 92160
0.649988 93600
0.652378 90720
0.652378 92160
0.652378 93600
0.652378 95040
0.654768 92160
0.654768 93600
0.654768 95040
0.654768 96480
0.657159 93600
0.657159 95040
0.657159 96480
0.657159 97920
0.659549 95040
0.659549 96480
0.659549 97920
0.659549 99360
0.66194 96480
0.66194 97920
0.66194 99360
0.66194 100800
0.66433 97920
0.66433 99360
0.66433 100800
0.66433 102240
0.66672 99360
0.66672 100800
0.66672 102240
0.66672 103680
0.669111 100800
0.669111 102240
0.669111 103680
0.669111 105120
0.671501 102240
0.671501 103680
0.671501 105120
0.671501 106560
0.673892 103680
0.673892 105120
0.673892 106560
0.673892 108000
0.676282 105120
0.676282 106560
0.676282 108000
0.676282 109440
0.678672 106560
0.678672 108000
0.678672 109440
0.678672 110880
0.681063 108000
0.681063 109440
0.681063 110880
0.681063 112320
0.683453 109440
0.683453 110880
0.683453 112320
0.683453 113760
0.685844 110880
0.685844 112320
0.685844 113760
0.685844 115200
0.688234 112320
0.688234 113760
0.688234 115200
0.688234 116640
0.690624 113760
0.690624 115200
0.690624 116640
0.690624 118080
0.693015 115200
0.693015 116640
0.693015 118080
0.693015 119520
0.695405 116640
0.695405 118080
0.695405 119520
0.695405 120960
0.697796 118080
0.697796 119520
0.697796 120960
0.697796 122400
0.700186 119520
0.700186 120960
0.700186 122400
0.700186 123840
0.702576 120960
0.702576 122400
0.702576 123840
0.702576 125280
0.704967 122400
0.704967 123840
0.704967 125280
0.704967 126720
0.707357 123840
0.707357 125280
0.707357 126720
0.707357 128160
0.709748 125280
0.709748 126720
0.709748 128160
0.709748 129600
0.712138 126720
0.712138 128160
0.712138 129600
0.712138 131040
0.714528 128160
0.714528 129600
0.714528 131040
0.714528 132480
0.716919 129600
0.716919 131040
0.716919 132480
0.716919 133920
0.719309 131040
0.719309 132480
0.719309 133920
0.719309 135360
0.7217 132480
0.7217 133920
0.7217 135360
0.7217 136800
0.72409 133920
0.72409 135360
0.72409 136800
0.72409 138240
0.72648 135360
0.72648 136800
0.72648 138240
0.72648 139680
0.728871 136800
0.728871 138240
0.728871 139680
0.728871 141120
0.731261 138240
0.731261 139680
0.731261 141120
0.731261 142560
0.733652 139680
0.733652 141120
0.733652 142560
0.733652 144000
0.736042 141120
0.736042 142560
0.736042 144000
0.736042 145440
0.738432 142560
0.738432 144000
0.738432 145440
0.738432 146880
0.740823 144000
0.740823 145440
0.740823 146880
0.740823 148320
0.743213 145440
0.743213 146880
0.743213 148320
0.743213 149760
0.745604 146880
0.745604 148320
0.745604 149760
0.745604 151200
0.747994 148320
0.747994 149760
0.747994 151200
0.747994 152640
0.750384 149760
0.750384 151200
0.750384 152640
0.750384 154080
0.752775 151200
0.752775 152640
0.752775 154080
0.752775 155520
0.755165 152640
0.755165 154080
0.755165 155520
0.755165 156960
0.757556 154080
0.757556 155520
0.757556 156960
0.757556 158400
0.759946 155520
0.759946 156960
0.759946 158400
0.759946 159840
0.762336 156960
0.762336 158400
0.762336 159840
0.762336 161280
0.764727 158400
0.764727 159840
0.764727 161280
