0.336396 5761
0.337591 7201
0.338786 8641
0.376481 10081
0.377676 11521
0.378871 12961
0.41537 14401
0.416565 15841
0.417761 17281
0.418956 18721
0.420151 20161
0.421346 21601
0.455455 23041
0.45665 24481
0.457845 25921
0.45904 27361
0.460236 28801
0.461431 30241
0.462626 31681
0.463821 33121
0.465016 34561
0.495552 36001
0.496748 37441
0.497943 38881
0.499138 40321
0.500333 41761
0.501528 43201
0.502724 44641
0.503919 46081
0.505114 47521
0.506309 48961
0.507504 50401
0.5087 51841
0.534442 53281
0.535637 54721
0.536832 56161
0.538028 57601
0.539223 59041
0.540418 60481
0.541613 61921
0.542808 63361
0.544004 64801
0.545199 66241
0.546394 67681
0.547589 69121
0.548784 70561
0.54998 72001
0.551175 73441
0.55237 74881
0.553565 76321
0.55476 77761
0.573332 79201
0.574527 80641
0.5759 82081
0.577095 83521
0.57829 84961
0.579485 86401
0.58068 87841
0.581876 89281
0.583071 90721
0.584266 92161
0.585461 93601
0.586656 95041
0.587852 96481
0.589047 97921
0.590242 99361
0.591437 100801
0.592632 102241
0.593828 103681
0.595023 105121
0.596218 106561
0.597413 108001
0.598608 109441
0.599804 110881
0.600999 112321
0.602194 113761
0.603389 115201
0.604584 116641
0.612552 118081
0.613748 119521
0.614943 120961
0.616138 122401
0.617333 123841
0.618528 125281
0.619724 126721
0.620919 128161
0.622114 129601
0.623309 131041
0.624504 132481
0.6257 133921
0.626895 135361
0.62809 136801
0.629285 138241
0.63048 139681
0.631676 141121
0.632871 142561
0.634066 144001
0.635261 145441
0.636456 146881
0.637652 148321
0.638847 149761
0.640042 151201
0.641237 152641
0.642432 154081
0.643628 155521
0.644823 156961
0.646018 158401
0.647213 159841
0.648408 161281
0.649604 162721
0.650799 164161
0.651994 165601
0.653189 167041
0.654384 168481
0.65558 169921
0.656775 171361
0.65797 172801
0.659165 174241
0.66036 175681
0.661556 177121
0.662751 178561
0.663946 180001
0.665141 181441
0.666336 182881
0.667532 184321
0.668727 185761
0.669922 187201
0.671117 188641
0.672312 190081
0.673508 191521
0.674703 192961
0.675898 194401
0.677093 195841
0.678288 197281
0.679484 198721
0.680679 200161
0.681874 201601
0.683069 203041
0.684264 204481
0.68546 205921
0.686655 207361
0.68785 208801
0.689045 210241
0.69024 211681
0.691436 213121
0.692631 214561
0.693826 216001
0.695021 217441
0.696216 218881
0.697412 220321
0.698607 221761
0.699802 223201
0.700997 224641
0.702192 226081
0.703388 227521
0.704583 228961
0.705778 230401
0.706973 231841
0.708168 233281
0.709364 234721
0.710559 236161
0.711754 237601
0.712949 239041
0.714144 240481
0.71534 241921
0.716535 243361
0.71773 244801
0.718925 246241
0.72012 247681
0.721316 249121
0.722511 250561
0.723706 252001
0.724901 253441
0.726096 254881
0.727292 256321
0.728487 257761
0.729682 259201
0.730877 260641
0.732072 262081
0.733268 263521
0.734463 264961
0.735658 266401
0.736853 267841
0.738048 269281
0.739244 270721
0.740439 272161
0.741634 273601
0.742829 275041
0.744024 276481
0.74522 277921
0.746415 279361
0.74761 280801
0.748805 282241
0.75 283681
0.751195 285121
0.752391 286561
0.753586 288001
0.754781 289441
0.755976 290881
0.757171 292321
0.758367 293761
0.759562 295201
0.760757 296641
0.761952 298081
0.763147 299521
0.764343 300961
0.765538 302401
0.766733 303841
0.767928 305281
0.769123 306721
0.770319 308161
0.771514 309601
0.772709 311041
0.773904 312481
0.775099 313921
0.776295 315361
0.77749 316801
0.778685 318241
0.77988 319681
0.781075 321121
0.782271 322561
0.783466 324001
0.784661 325441
0.785856 326881
0.787051 328321
0.788247 329761
0.789442 331201
0.790637 332641
0.791832 334081
0.793027 335521
0.794223 336961
0.795418 338401
0.796613 339841
0.797808 341281
0.799003 342721
0.800199 344161
0.801394 345601
0.802589 347041
0.803784 348481
0.804979 349921
0.806175 351361
0.80737 352801
0.808565 354241
0.80976 355681
0.810955 357121
0.812151 358561
0.813346 360001
0.814541 361441
0.815736 362881
0.816931 364321
0.818127 365761
0.819322 367201
0.820517 368641
0.821712 370081
0.822907 371521
0.824103 372961
0.825298 374401
0.826493 375841
0.827688 377281
0.828883 378721
0.830079 380161
0.831274 381601
0.832469 383041
0.833664 384481
0.834859 385921
0.836055 387361
0.83725 388801
0.838445 390241
0.83964 391681
0.840835 393121
0.842031 394561
0.843226 396001
0.844421 397441
0.845616 398881
0.846811 400321
0.848007 401761
0.849202 403201
0.850397 404641
0.851592 406081
0.852787 407521
0.853983 408961
0.855178 410401
0.856373 411841
0.857568 413281
0.858763 414721
0.859959 416161
0.861154 417601
0.862349 419041
0.863544 420481
0.864739 421921
0.865935 423361
0.86713 424801
0.868325 426241
0.86952 427681
0.870715 429121
0.871911 430561
0.873106 432001
0.874301 433441
0.875496 434881
0.876691 436321
0.877887 437761
0.879082 439201
0.880277 440641
0.881472 442081
0.882667 443521
0.883863 444961
0.885058 446401
0.886253 447841
0.887448 449281
0.888643 450721
1.07748 452161
1.07748 453601
1.07748 455041
1.07748 456481
1.07748 457921
