0.236217 1440
0.275522 0
0.275522 1440
0.275522 2880
0.315607 0
0.315607 1440
0.315607 2880
0.315607 4320
0.355692 1440
0.355692 2880
0.355692 4320
0.355692 5760
0.394581 2880
0.394581 4320
0.394581 5760
0.394581 7200
0.396972 4320
0.396972 5760
0.396972 7200
0.396972 8640
0.434666 5760
0.434666 7200
0.434666 8640
0.434666 10080
0.437057 7200
0.437057 8640
0.437057 10080
0.437057 11520
0.439447 8640
0.439447 10080
0.439447 11520
0.439447 12960
0.474751 10080
0.474751 11520
0.474751 12960
0.474751 14400
0.477141 11520
0.477141 12960
0.477141 14400
0.477141 15840
0.479532 12960
0.479532 14400
0.479532 15840
0.479532 17280
0.481922 14400
0.481922 15840
0.481922 17280
0.481922 18720
0.513653 15840
0.513653 17280
0.513653 18720
0.513653 20160
0.516044 17280
0.516044 18720
0.516044 20160
0.516044 21600
0.518434 18720
0.518434 20160
0.518434 21600
0.518434 23040
0.520824 20160
0.520824 21600
0.520824 23040
0.520824 24480
0.523215 21600
0.523215 23040
0.523215 24480
0.523215 25920
0.525605 23040
0.525605 24480
0.525605 25920
0.525605 27360
0.552543 24480
0.552543 25920
0.552543 27360
0.552543 28800
0.554933 25920
0.554933 27360
0.554933 28800
0.554933 30240
0.557324 27360
0.557324 28800
0.557324 30240
0.557324 31680
0.559714 28800
0.559714 30240
0.559714 31680
0.559714 33120
0.562104 30240
0.562104 31680
0.562104 33120
0.562104 34560
0.564495 31680
0.564495 33120
0.564495 34560
0.564495 36000
0.566885 33120
0.566885 34560
0.566885 36000
0.566885 37440
0.569276 34560
0.569276 36000
0.569276 37440
0.569276 38880
0.571666 36000
0.571666 37440
0.571666 38880
0.571666 40320
0.591432 37440
0.591432 38880
0.591432 40320
0.591432 41760
0.594 38880
0.594 40320
0.594 41760
0.594 43200
0.596391 40320
0.596391 41760
0.596391 43200
0.596391 44640
0.598781 41760
0.598781 43200
0.598781 44640
0.598781 46080
0.601172 43200
0.601172 44640
0.601172 46080
0.601172 47520
0.603562 44640
0.603562 46080
0.603562 47520
0.603562 48960
0.605952 46080
0.605952 47520
0.605952 48960
0.605952 50400
0.608343 47520
0.608343 48960
0.608343 50400
0.608343 51840
0.610733 48960
0.610733 50400
0.610733 51840
0.610733 53280
0.613124 50400
0.613124 51840
0.613124 53280
0.613124 54720
0.615514 51840
0.615514 53280
0.615514 54720
0.615514 56160
0.617904 53280
0.617904 54720
0.617904 56160
