0.110938 2881
0.112133 4321
0.157023 5761
0.158218 7201
0.159413 8641
0.203108 10081
0.204303 11521
0.205498 12961
0.247997 14401
0.249193 15841
0.250388 17281
0.251583 18721
0.252778 20161
0.253973 21601
0.294082 23041
0.295277 24481
0.296709 25921
0.297905 27361
0.2991 28801
0.300295 30241
0.30149 31681
0.302685 33121
0.303881 34561
0.340167 36001
0.341362 37441
0.342557 38881
0.343753 40321
0.344948 41761
0.346143 43201
0.347338 44641
0.348533 46081
0.349728 47521
0.350924 48961
0.352119 50401
0.353314 51841
0.385057 53281
0.386252 54721
0.387447 56161
0.388642 57601
0.389837 59041
0.391032 60481
0.392228 61921
0.393423 63361
0.394618 64801
0.395813 66241
0.397008 67681
0.398204 69121
0.399399 70561
0.400594 72001
0.401789 73441
0.402984 74881
0.40418 76321
0.405375 77761
0.429946 79201
0.431141 80641
0.432336 82081
0.433532 83521
0.434727 84961
0.435922 86401
0.437117 87841
0.438312 89281
0.439508 90721
0.440703 92161
0.441898 93601
0.443093 95041
0.444288 96481
0.445484 97921
0.446679 99361
0.447874 100801
0.449069 102241
0.450264 103681
0.45146 105121
0.452655 106561
0.45385 108001
0.455045 109441
0.45624 110881
0.457436 112321
0.458631 113761
0.459826 115201
0.461021 116641
0.474836 118081
0.476031 119521
0.477226 120961
0.478421 122401
0.479616 123841
0.480812 125281
0.482007 126721
0.483202 128161
0.484397 129601
0.485592 131041
0.486788 132481
0.487983 133921
0.489178 135361
0.490373 136801
0.491568 138241
0.492764 139681
0.493959 141121
0.495154 142561
0.496349 144001
0.497544 145441
0.49874 146881
0.499935 148321
0.50113 149761
0.502325 151201
0.50352 152641
0.504716 154081
0.505911 155521
0.507106 156961
0.508301 158401
0.509496 159841
0.510692 161281
0.511887 162721
0.513082 164161
0.514277 165601
0.515472 167041
0.516668 168481
0.517863 169921
0.519058 171361
0.520253 172801
0.521448 174241
0.522644 175681
0.523839 177121
0.525034 178561
0.526229 180001
0.527424 181441
0.52862 182881
0.529815 184321
0.53101 185761
0.532205 187201
0.5334 188641
0.53484 190081
0.536036 191521
0.537231 192961
0.538426 194401
0.539621 195841
0.540816 197281
0.542012 198721
0.543207 200161
0.544402 201601
0.545597 203041
0.546792 204481
0.547988 205921
0.549183 207361
0.550378 208801
0.551573 210241
0.552768 211681
0.553964 213121
0.555159 214561
0.556354 216001
0.557549 217441
0.558744 218881
0.55994 220321
0.561135 221761
0.56233 223201
0.563525 224641
0.56472 226081
0.565916 227521
0.567111 228961
0.568306 230401
0.569501 231841
0.570696 233281
0.571892 234721
0.573087 236161
0.574282 237601
0.575501 239041
0.576696 240481
0.577892 241921
0.579087 243361
0.580282 244801
0.581477 246241
0.582672 247681
0.583868 249121
0.585063 250561
0.586258 252001
0.587453 253441
0.588648 254881
0.589844 256321
0.591039 257761
0.592234 259201
0.593429 260641
0.594624 262081
0.59582 263521
0.597015 264961
0.59821 266401
0.599405 267841
0.6006 269281
0.601796 270721
0.602991 272161
0.604186 273601
0.605381 275041
0.606576 276481
0.607772 277921
0.608967 279361
0.610162 280801
0.611357 282241
0.612951 283681
0.614146 285121
0.615341 286561
0.616536 288001
0.617732 289441
0.618927 290881
0.620122 292321
0.621317 293761
0.622512 295201
0.623708 296641
0.624903 298081
0.626098 299521
0.627293 300961
0.628488 302401
0.629684 303841
0.630879 305281
0.632074 306721
0.633269 308161
0.634464 309601
0.63566 311041
0.636855 312481
0.63805 313921
0.639245 315361
0.64044 316801
0.641636 318241
0.642831 319681
0.644026 321121
0.645221 322561
0.646416 324001
0.647612 325441
0.648807 326881
0.650002 328321
0.651197 329761
0.652392 331201
0.653588 332641
0.654783 334081
0.655978 335521
0.657173 336961
0.658368 338401
0.659564 339841
0.660759 341281
0.661954 342721
0.663149 344161
0.664344 345601
0.66554 347041
0.666735 348481
0.66793 349921
0.669125 351361
0.67032 352801
0.671516 354241
0.672711 355681
0.673906 357121
0.675101 358561
0.676296 360001
0.677492 361441
0.678687 362881
0.679882 364321
0.681077 365761
0.682272 367201
0.683468 368641
0.684663 370081
0.685858 371521
0.687053 372961
0.688248 374401
0.689444 375841
0.690639 377281
0.691834 378721
0.693029 380161
0.694224 381601
0.69542 383041
0.696615 384481
0.69781 385921
0.699005 387361
0.7002 388801
0.701396 390241
0.702591 391681
0.703786 393121
0.704981 394561
0.706176 396001
0.707372 397441
0.708567 398881
0.709762 400321
0.710957 401761
0.712152 403201
0.713348 404641
0.714543 406081
0.715738 407521
0.716933 408961
0.718128 410401
0.719324 411841
0.720519 413281
0.721714 414721
0.722909 416161
0.724104 417601
0.7253 419041
0.726495 420481
0.72769 421921
0.728885 423361
0.73008 424801
0.731276 426241
0.732471 427681
0.733666 429121
0.734861 430561
0.736056 432001
0.737252 433441
0.738447 434881
0.739642 436321
0.740837 437761
0.742032 439201
0.743228 440641
0.744423 442081
0.745618 443521
0.746813 444961
0.748008 446401
0.749203 447841
0.750399 449281
0.751594 450721
0.752789 452161
0.753984 453601
0.755179 455041
0.756375 456481
0.75757 457921
0.758765 459361
0.75996 460801
0.761155 462241
0.762351 463681
0.763546 465121
0.764741 466561
0.765936 468001
0.767131 469441
0.768327 470881
0.769522 472321
0.967925 473761
0.967925 475201
0.967925 476641
0.967925 478081
0.967925 479521
0.967925 480961
0.967925 482401
0.967925 483841
0.967925 485281
0.967925 486721
0.967925 488161
0.967925 489601
0.967925 491041
0.967925 492481
0.967925 493921
0.967925 495361
0.967925 496801
0.967925 498241
0.967925 499681
0.967925 501121
0.967925 502561
0.967925 504001
0.967925 505441
0.967925 506881
0.967925 508321
0.967925 509761
0.967925 511201
0.967925 512641
0.967925 514081
0.967925 515521
0.967925 516961
0.967925 518401
0.967925 519841
0.967925 521281
0.967925 522721
0.967925 524161
0.967925 525601
0.967925 527041
0.967925 528481
0.967925 529921
0.967925 531361
0.967925 532801
0.967925 534241
0.967925 535681
0.967925 537121
0.967925 538561
0.967925 540001
0.967925 541441
0.967925 542881
0.967925 544321
0.967925 545761
0.967925 547201
0.967925 548641
0.967925 550081
0.967925 551521
0.967925 552961
0.967925 554401
0.967925 555841
0.967925 557281
0.967925 558721
0.967925 560161
0.967925 561601
0.967925 563041
0.967925 564481
0.967925 565921
0.967925 567361
0.967925 568801
0.967925 570241
0.967925 571681
0.967925 573121
0.967925 574561
0.967925 576001
0.967925 577441
0.967925 578881
0.967925 580321
0.967925 581761
0.967925 583201
0.967925 584641
0.967925 586081
0.967925 587521
0.967925 588961
0.967925 590401
0.967925 591841
0.967925 593281
0.967925 594721
0.96912 596161
0.96912 597601
0.96912 599041
0.96912 600481
0.96912 601921
0.96912 603361
0.96912 604801
0.96912 606241
0.96912 607681
0.96912 609121
0.96912 610561
0.96912 612001
0.96912 613441
0.96912 614881
0.96912 616321
0.96912 617761
0.96912 619201
0.96912 620641
0.96912 622081
0.96912 623521
0.96912 624961
0.96912 626401
0.96912 627841
0.96912 629281
0.96912 630721
0.96912 632161
0.96912 633601
0.96912 635041
0.96912 636481
0.96912 637921
0.96912 639361
0.96912 640801
0.96912 642241
0.96912 643681
0.96912 645121
0.96912 646561
0.96912 648001
0.96912 649441
0.96912 650881
0.96912 652321
0.96912 653761
0.96912 655201
0.96912 656641
1.02051 658081
1.02051 659521
1.02051 660961
1.02051 662401
1.02051 663841
1.02051 665281
1.02051 666721
1.02051 668161
1.02051 669601
1.02051 671041
1.02051 672481
1.02051 673921
1.02051 675361
1.02051 676801
1.02051 678241
1.02051 679681
1.02051 681121
1.02051 682561
1.02051 684001
1.02051 685441
1.02051 686881
1.02051 688321
1.02051 689761
1.02051 691201
1.02051 692641
1.02051 694081
1.02051 695521
1.02051 696961
1.02051 698401
1.02051 699841
1.02051 701281
1.02051 702721
1.02051 704161
1.02051 705601
1.02051 707041
1.02051 708481
1.02051 709921
1.02051 711361
1.02051 712801
1.02051 714241
1.02051 715681
1.02051 717121
1.02051 718561
1.02051 720001
1.02051 721441
1.02051 722881
1.02051 724321
1.02051 725761
1.02051 727201
1.02051 728641
1.02051 730081
1.02051 731521
1.02051 732961
1.02051 734401
1.02051 735841
1.02051 737281
1.02051 738721
1.02051 740161
1.02051 741601
1.02051 743041
1.02051 744481
1.02051 745921
1.02051 747361
1.02051 748801
1.02051 750241
1.02051 751681
1.02051 753121
1.02051 754561
1.02051 756001
1.02051 757441
1.02051 758881
1.02051 760321
1.02051 761761
1.02051 763201
1.02051 764641
1.02051 766081
1.02051 767521
1.02051 768961
1.02051 770401
1.02051 771841
1.02051 773281
1.02051 774721
1.02171 776161
1.0229 777601
1.0241 779041
1.02529 780481
1.02649 781921
1.02768 783361
1.02888 784801
1.03008 786241
1.03127 787681
1.03247 789121
1.03366 790561
1.03486 792001
1.03605 793441
1.03725 794881
1.03844 796321
1.03964 797761
1.04083 799201
1.04203 800641
1.04322 802081
1.04442 803521
1.04561 804961
1.04681 806401
1.048 807841
1.0492 809281
1.05039 810721
1.05159 812161
1.05278 813601
1.05398 815041
1.05517 816481
1.05637 817921
1.05756 819361
1.05876 820801
1.05996 822241
1.06115 823681
1.06235 825121
1.06354 826561
1.06474 828001
1.06713 829441
1.06952 830881
1.07071 832321
1.07191 833761
1.0731 835201
1.0743 836641
1.07549 838081
1.07669 839521
1.07788 840961
1.07908 842401
1.08027 843841
1.08147 845281
1.08266 846721
1.08386 848161
1.08505 849601
1.08625 851041
1.08744 852481
1.08864 853921
1.08984 855361
1.09103 856801
1.09223 858241
1.09342 859681
1.09462 861121
1.09581 862561
1.09701 864001
1.0982 865441
1.0994 866881
1.10059 868321
1.10179 869761
1.10298 871201
1.10418 872641
1.10537 874081
1.10657 875521
1.10776 876961
1.10896 878401
1.11015 879841
1.11135 881281
1.11254 882721
1.11374 884161
1.11493 885601
1.11613 887041
1.11732 888481
1.11852 889921
1.11972 891361
1.12091 892801
1.12211 894241
1.1233 895681
1.1245 897121
