0.210938 2881
0.212133 4321
0.257023 5761
0.258218 7201
0.259413 8641
0.303108 10081
0.304303 11521
0.305498 12961
0.347997 14401
0.349193 15841
0.350388 17281
0.351583 18721
0.352778 20161
0.353973 21601
0.394082 23041
0.395277 24481
0.396473 25921
0.397668 27361
0.398863 28801
0.400058 30241
0.401253 31681
0.402449 33121
0.403644 34561
0.440167 36001
0.441362 37441
0.442557 38881
0.443753 40321
0.444948 41761
0.446143 43201
0.447338 44641
0.448533 46081
0.449728 47521
0.450924 48961
0.452119 50401
0.453314 51841
0.485057 53281
0.486252 54721
0.487447 56161
0.488642 57601
0.489837 59041
0.491032 60481
0.492228 61921
0.493423 63361
0.494618 64801
0.495951 66241
0.497146 67681
0.498341 69121
0.499536 70561
0.500732 72001
0.501927 73441
0.503122 74881
0.504317 76321
0.505512 77761
0.530213 79201
0.531408 80641
0.532604 82081
0.533799 83521
0.535239 84961
0.536434 86401
0.537629 87841
0.538824 89281
0.54002 90721
0.541215 92161
0.54241 93601
0.543605 95041
0.5448 96481
0.545996 97921
0.547191 99361
0.548386 100801
0.549581 102241
0.550776 103681
0.551972 105121
0.553167 106561
0.554362 108001
0.555557 109441
0.556752 110881
0.557948 112321
0.559143 113761
0.560338 115201
0.561533 116641
0.575103 118081
0.576298 119521
0.577493 120961
0.578688 122401
0.579884 123841
0.581079 125281
0.582274 126721
0.583469 128161
0.584664 129601
0.58586 131041
0.587055 132481
0.58825 133921
0.589445 135361
0.59064 136801
0.591836 138241
0.593031 139681
0.594226 141121
0.595421 142561
0.596616 144001
0.597812 145441
0.599007 146881
0.600202 148321
0.601397 149761
0.602592 151201
0.603788 152641
0.604983 154081
0.606178 155521
0.607373 156961
0.608568 158401
0.609764 159841
0.610959 161281
0.612154 162721
0.613349 164161
0.614544 165601
0.61574 167041
0.616935 168481
0.61813 169921
0.619325 171361
0.62052 172801
0.621716 174241
0.622911 175681
0.624106 177121
0.625301 178561
0.626496 180001
0.627692 181441
0.628887 182881
0.630082 184321
0.631277 185761
0.632472 187201
0.633668 188641
0.634863 190081
0.636058 191521
0.637253 192961
0.638448 194401
0.639644 195841
0.640839 197281
0.642034 198721
0.643229 200161
0.644424 201601
0.64562 203041
0.646815 204481
0.64801 205921
0.649205 207361
0.6504 208801
0.651596 210241
0.652791 211681
0.653986 213121
0.655181 214561
0.656376 216001
0.657572 217441
0.658767 218881
0.659962 220321
0.661157 221761
0.662352 223201
0.663548 224641
0.664743 226081
0.665938 227521
0.667133 228961
0.668328 230401
0.669524 231841
0.670719 233281
0.671914 234721
0.673109 236161
0.674304 237601
0.6755 239041
0.676695 240481
0.67789 241921
0.679085 243361
0.68028 244801
0.681476 246241
0.682671 247681
0.683866 249121
0.685061 250561
0.686256 252001
0.687452 253441
0.688647 254881
0.689842 256321
0.691037 257761
0.692232 259201
0.693428 260641
0.694623 262081
0.695818 263521
0.697013 264961
0.698208 266401
0.699404 267841
0.700599 269281
0.701794 270721
0.702989 272161
0.704184 273601
0.70538 275041
0.706575 276481
0.70777 277921
0.708965 279361
0.71016 280801
0.711356 282241
0.712551 283681
0.713746 285121
0.714941 286561
0.716136 288001
0.717332 289441
0.718527 290881
0.719722 292321
0.720917 293761
0.722112 295201
0.723308 296641
0.724503 298081
0.725698 299521
0.726893 300961
0.728088 302401
0.729284 303841
0.730479 305281
0.731674 306721
0.732869 308161
0.734064 309601
0.73526 311041
0.736455 312481
0.73765 313921
0.738845 315361
0.74004 316801
0.741236 318241
0.742431 319681
0.743626 321121
0.744821 322561
0.746016 324001
0.747212 325441
0.748407 326881
0.749602 328321
0.750797 329761
0.751992 331201
0.753187 332641
0.754383 334081
0.755578 335521
0.756773 336961
0.757968 338401
0.759163 339841
0.760359 341281
0.761554 342721
0.762749 344161
0.763944 345601
0.765139 347041
0.766335 348481
0.76753 349921
0.768725 351361
0.76992 352801
0.771115 354241
0.772311 355681
0.773506 357121
0.774701 358561
0.775896 360001
0.777091 361441
0.778287 362881
0.779482 364321
0.780677 365761
0.781872 367201
0.783067 368641
0.784263 370081
0.785458 371521
0.786653 372961
0.787848 374401
0.789043 375841
0.790239 377281
0.791434 378721
0.792629 380161
0.793824 381601
0.795019 383041
0.796215 384481
0.79741 385921
0.798605 387361
0.7998 388801
0.800995 390241
0.802191 391681
0.803386 393121
0.804581 394561
0.805776 396001
0.806971 397441
0.808167 398881
0.809362 400321
0.810557 401761
0.811752 403201
0.812947 404641
0.814143 406081
0.815338 407521
0.816533 408961
0.817728 410401
0.818923 411841
0.820119 413281
0.821314 414721
0.822509 416161
0.823704 417601
0.824899 419041
0.826095 420481
0.82729 421921
0.828485 423361
0.82968 424801
0.830875 426241
0.832071 427681
0.833266 429121
0.834461 430561
0.835656 432001
0.836851 433441
0.838047 434881
0.839242 436321
0.840437 437761
0.841632 439201
0.842827 440641
0.844023 442081
0.845218 443521
0.846413 444961
0.847608 446401
0.848803 447841
0.849999 449281
0.851194 450721
0.852389 452161
0.853584 453601
0.854779 455041
0.855975 456481
0.85717 457921
0.858365 459361
0.85956 460801
0.860755 462241
0.861951 463681
0.863146 465121
0.864341 466561
0.865536 468001
0.866731 469441
0.867927 470881
0.869122 472321
1.06752 473761
1.06752 475201
1.06752 476641
1.06752 478081
1.06752 479521
1.06752 480961
1.06752 482401
1.06752 483841
1.06752 485281
1.06752 486721
1.06752 488161
