0.131154000 1
0.199742000 1440
0.200938000 2880
0.245827000 1440
0.247022000 2880
0.248218000 4320
0.291912000 2880
0.293107000 4320
0.294302000 5760
0.336802000 1440
0.337997000 2880
0.339192000 4320
0.340387000 5760
0.341582000 7200
0.342778000 8640
0.382886000 1440
0.384082000 2880
0.385277000 4320
0.386472000 5760
0.387667000 7200
0.388862000 8640
0.390058000 10080
0.391253000 11520
0.392448000 12960
0.428971000 2880
0.430166000 4320
0.431362000 5760
0.432557000 7200
0.433752000 8640
0.434947000 10080
0.436142000 11520
0.437338000 12960
0.438533000 14400
0.439728000 15840
0.440923000 17280
0.442118000 18720
0.473861000 2880
0.475056000 4320
0.476251000 5760
0.477446000 7200
0.478642000 8640
0.479837000 10080
0.481032000 11520
0.482227000 12960
0.483422000 14400
0.484755000 15840
0.485950000 17280
0.487146000 18720
0.488341000 20160
0.489536000 21600
0.490731000 23040
0.491926000 24480
0.493122000 25920
0.494317000 27360
0.519018000 2880
0.520213000 4320
0.521408000 5760
0.522603000 7200
0.524043000 8640
0.525238000 10080
0.526434000 11520
0.527629000 12960
0.528824000 14400
0.530019000 15840
0.531214000 17280
0.532410000 18720
0.533605000 20160
0.534800000 21600
0.535995000 23040
0.537190000 24480
0.538386000 25920
0.539581000 27360
0.540776000 25920
0.541971000 27360
0.543166000 25920
0.544362000 27360
0.545312000 25920
0.546507000 27360
0.547702000 25920
0.548898000 27360
0.550093000 25920
0.563907000 12960
0.565102000 11520
0.566298000 12960
0.567493000 11520
0.568688000 12960
0.569883000 11520
0.571078000 12960
0.572274000 11520
0.573469000 12960
0.574664000 14400
0.575859000 15840
0.577054000 17280
0.578250000 18720
0.579445000 20160
0.580640000 21600
0.581835000 23040
0.583030000 24480
0.584226000 25920
0.585421000 27360
0.586616000 25920
0.587811000 27360
0.589006000 25920
0.590202000 27360
0.591397000 25920
0.592592000 27360
0.593787000 25920
0.594982000 27360
0.596178000 25920
0.597373000 27360
0.598568000 25920
0.599763000 27360
0.600958000 25920
0.602154000 27360
0.603349000 25920
0.604544000 27360
0.605739000 25920
0.606934000 27360
0.608130000 25920
0.609325000 27360
0.610520000 25920
0.611715000 27360
0.612910000 25920
0.614106000 27360
0.615301000 25920
0.616496000 27360
0.617691000 25920
0.618886000 27360
0.620081000 25920
0.621277000 27360
0.622472000 25920
0.623667000 27360
0.624862000 25920
0.626057000 27360
0.627253000 25920
0.628448000 27360
0.629643000 25920
0.630838000 27360
0.632033000 25920
0.633229000 27360
0.634424000 25920
0.635619000 27360
0.636814000 25920
0.638009000 27360
0.639205000 25920
0.640400000 27360
0.641595000 25920
0.642790000 27360
0.643985000 25920
0.645181000 27360
0.646376000 25920
0.647571000 27360
0.648766000 25920
0.649961000 27360
0.651157000 25920
0.652352000 27360
0.653547000 25920
0.654742000 27360
0.655937000 25920
0.657133000 27360
0.658328000 25920
0.659523000 27360
0.660718000 25920
0.661913000 27360
0.663109000 25920
0.664304000 27360
0.665499000 25920
0.666694000 27360
0.667889000 25920
0.669085000 27360
0.670280000 25920
0.671475000 27360
0.672670000 25920
0.673865000 27360
0.675061000 25920
0.676256000 27360
0.677451000 25920
0.678646000 27360
0.679841000 25920
0.681037000 27360
0.682232000 25920
0.683427000 27360
0.684622000 25920
0.685817000 27360
0.687013000 25920
0.688208000 27360
0.689403000 25920
0.690598000 27360
0.691793000 25920
0.692989000 27360
0.694184000 25920
0.695379000 27360
0.696574000 25920
0.697769000 27360
0.698965000 25920
0.700160000 27360
0.701355000 25920
0.702550000 27360
0.703745000 25920
0.704941000 27360
0.706136000 25920
0.707331000 27360
0.708526000 25920
0.709721000 27360
0.710917000 25920
0.712112000 27360
0.713307000 25920
0.714502000 27360
0.715697000 25920
0.716893000 27360
0.718088000 25920
0.719283000 27360
0.720478000 25920
0.721673000 27360
0.722869000 25920
0.724064000 27360
0.725259000 25920
0.726454000 27360
0.727649000 25920
0.728845000 27360
0.730040000 25920
0.731235000 27360
0.732430000 25920
0.733625000 27360
0.734821000 25920
0.736016000 27360
0.737211000 25920
0.738406000 27360
0.739601000 25920
0.740797000 27360
0.741992000 25920
0.743187000 27360
0.744382000 25920
0.745577000 27360
0.746773000 25920
0.747968000 27360
0.749163000 25920
0.750358000 27360
0.751553000 25920
0.752749000 27360
0.753944000 25920
0.755139000 27360
0.756334000 25920
0.757529000 27360
0.758725000 25920
0.759920000 27360
0.761115000 25920
0.762310000 27360
0.763505000 25920
0.764701000 27360
0.765896000 25920
0.767091000 27360
0.768286000 25920
0.769481000 27360
0.770677000 25920
0.771872000 27360
0.773067000 25920
0.774262000 27360
0.775457000 25920
0.776653000 27360
0.777848000 25920
0.779043000 27360
0.780238000 25920
0.781433000 27360
0.782629000 25920
0.783824000 27360
0.785019000 25920
0.786214000 27360
0.787409000 25920
0.788605000 27360
0.789800000 25920
0.790995000 27360
0.792190000 25920
0.793385000 27360
0.794581000 25920
0.795776000 27360
0.796971000 25920
0.798166000 27360
0.799361000 25920
0.800557000 27360
0.801752000 25920
0.802947000 27360
0.804142000 25920
0.805337000 27360
0.806533000 25920
0.807728000 27360
0.808923000 25920
0.810118000 27360
0.811313000 25920
0.812509000 27360
0.813704000 25920
0.814899000 27360
0.816094000 25920
0.817289000 27360
0.818485000 25920
0.819680000 27360
0.820875000 25920
0.822070000 27360
0.823265000 25920
0.824461000 27360
0.825656000 25920
0.826851000 27360
0.828046000 25920
0.829241000 27360
0.830437000 25920
0.831632000 27360
0.832827000 25920
0.834022000 27360
0.835217000 25920
0.836413000 27360
0.837608000 25920
0.838803000 27360
0.839998000 25920
0.841193000 27360
0.842389000 25920
0.843584000 27360
0.844779000 25920
0.845974000 27360
0.847169000 25920
0.848365000 27360
0.849560000 25920
0.850755000 27360
0.851950000 25920
0.853145000 27360
0.854341000 25920
0.855536000 27360
0.856731000 25920
0.857926000 27360
0.859121000 27360
0.860316000 28800
0.861512000 27360
0.862707000 28800
0.863902000 27360
0.865097000 28800
0.866292000 27360
0.867488000 28800
0.868683000 27360
0.869878000 28800
0.871073000 27360
0.872268000 28800
0.873464000 27360
0.874659000 28800
0.875854000 27360
0.877049000 28800
0.878244000 27360
0.879440000 28800
0.880635000 27360
0.881830000 27360
0.883025000 27360
0.884220000 27360
0.885416000 27360
0.886611000 27360
0.887806000 27360
0.889001000 27360
0.890196000 27360
0.891392000 27360
0.892587000 27360
0.893782000 27360
0.894977000 27360
0.896172000 27360
0.897368000 27360
0.898563000 27360
0.899758000 27360
0.900953000 27360
0.902148000 27360
0.903344000 27360
0.904539000 27360
0.905734000 27360
0.906929000 27360
0.908124000 27360
0.909320000 27360
0.910515000 27360
0.911710000 27360
0.912905000 27360
0.914100000 27360
0.915296000 27360
0.916491000 27360
0.917686000 27360
0.918881000 27360
0.920076000 27360
0.921272000 27360
0.922467000 27360
0.923662000 27360
0.924857000 27360
0.926052000 27360
0.927248000 27360
0.928443000 27360
0.929638000 27360
0.930833000 27360
0.932028000 27360
0.933224000 27360
0.934419000 27360
0.935614000 27360
0.936809000 27360
0.938004000 27360
0.939200000 27360
0.940395000 27360
0.941590000 27360
0.942785000 27360
0.943980000 27360
0.945176000 27360
0.946371000 27360
0.947566000 27360
0.948761000 27360
0.949956000 27360
0.951152000 27360
0.952347000 27360
0.953542000 27360
0.954737000 27360
0.955932000 27360
0.957128000 27360
0.958323000 27360
0.959518000 28800
0.960713000 28800
0.961908000 28800
0.963104000 28800
0.964299000 28800
0.965494000 28800
0.966689000 28800
0.967884000 28800
0.969080000 28800
0.970275000 28800
0.971470000 28800
0.972665000 28800
0.973860000 28800
0.975056000 28800
0.976251000 28800
0.977446000 28800
0.978641000 28800
0.979836000 28800
0.981032000 28800
0.982227000 28800
0.983422000 28800
0.984617000 28800
0.985812000 28800
0.987008000 28800
0.988203000 28800
0.989398000 28800
0.990593000 28800
0.991788000 28800
0.992984000 28800
0.994179000 28800
0.995374000 28800
0.996569000 28800
0.997764000 28800
0.998960000 28800
1.000155000 28800
1.001350000 28800
1.002545000 28800
1.003740000 28800
1.004936000 28800
1.006131000 28800
1.007326000 28800
1.008521000 28800
1.009716000 30240
1.010912000 30240
1.012107000 30240
1.013302000 30240
1.014497000 30240
1.015692000 30240
1.016888000 30240
1.018083000 30240
1.019278000 30240
1.020473000 30240
1.021668000 30240
1.022864000 30240
1.024059000 30240
1.025254000 30240
1.026449000 30240
1.027644000 30240
1.028840000 30240
1.030035000 30240
1.031230000 30240
1.032425000 30240
1.033620000 30240
1.034816000 30240
1.036011000 30240
1.037206000 30240
1.038401000 30240
1.039596000 30240
1.040792000 30240
1.041987000 30240
1.043182000 30240
1.044377000 30240
1.045572000 30240
1.046768000 30240
1.047963000 30240
