0.0422165 1
0.0871493 1441
0.133234 4321
0.179319 7201
0.224209 10081
0.226599 12961
0.270293 15841
0.272684 18721
0.275074 21601
0.316378 24481
0.319005 27361
0.321396 30241
0.323786 33121
0.361268 36001
0.363658 38881
0.366048 41761
0.368439 44641
0.370829 47521
0.37322 50401
0.406157 53281
0.408548 56161
0.410938 59041
0.413328 61921
0.415719 64801
0.418109 67681
0.4205 70561
0.42289 73441
0.42528 76321
0.451047 79201
0.453437 82081
0.455828 84961
0.458218 87841
0.460608 90721
0.462999 93601
0.465389 96481
0.46778 99361
0.47017 102241
0.47256 105121
0.474951 108001
0.477341 110881
0.479732 113761
0.482122 116641
0.497132 119521
0.499522 122401
0.501912 125281
0.504303 128161
0.506693 131041
0.509084 133921
0.511474 136801
0.513864 139681
0.516255 142561
0.518645 145441
0.521036 148321
0.523426 151201
0.525816 154081
0.528207 156961
0.530597 159841
0.532988 162721
0.535378 165601
0.537768 168481
0.540159 171361
0.542549 174241
0.54494 177121
0.54733 180001
0.54972 182881
0.552111 185761
0.554501 188641
0.557136 191521
0.559527 194401
0.561917 197281
0.564308 200161
0.566698 203041
0.569088 205921
0.571479 208801
0.573869 211681
0.57626 214561
0.57865 217441
0.58104 220321
0.583431 223201
0.585821 226081
0.588212 228961
0.590602 231841
0.592992 234721
0.595383 237601
0.597797 240481
0.600188 243361
0.602578 246241
0.604968 249121
0.607359 252001
0.609749 254881
0.61214 257761
0.61453 260641
0.61692 263521
0.619311 266401
0.621701 269281
0.624092 272161
0.626482 275041
0.628872 277921
0.631263 280801
0.634052 283681
0.636442 286561
0.638832 289441
0.641223 292321
0.643613 295201
0.646004 298081
0.648394 300961
0.650784 303841
0.653175 306721
0.655565 309601
0.657956 312481
0.660346 315361
0.662736 318241
0.665127 321121
0.667517 324001
0.669908 326881
0.672298 329761
0.674688 332641
0.677079 335521
0.679469 338401
0.68186 341281
0.68425 344161
0.68664 347041
0.689031 349921
0.691421 352801
0.693812 355681
0.696202 358561
0.698592 361441
0.700983 364321
0.703373 367201
0.705764 370081
0.708154 372961
0.710544 375841
0.712935 378721
0.715325 381601
0.717716 384481
0.720106 387361
0.722496 390241
0.724887 393121
0.727277 396001
0.729668 398881
0.732058 401761
0.734448 404641
0.736839 407521
0.739229 410401
0.74162 413281
0.74401 416161
0.7464 419041
0.748791 421921
0.751181 424801
0.753572 427681
0.755962 430561
0.758352 433441
0.760743 436321
0.763133 439201
0.765524 442081
0.767914 444961
0.770304 447841
0.772695 450721
0.775085 453601
0.777475 456481
0.779866 459361
0.782256 462241
0.784647 465121
0.787037 468001
0.789427 470881
0.791833 472321
0.989056 594721
0.990236 656641
1.04161 774721
1.044 777601
1.0464 780481
1.04879 783361
