0.236217 1
0.275522 1441
0.315607 4321
0.355692 7201
0.394581 10081
0.396972 12961
0.434666 15841
0.437057 18721
0.439447 21601
0.474751 24481
0.477141 27361
0.479532 30241
0.481922 33121
0.513653 36001
0.516044 38881
0.518434 41761
0.520824 44641
0.523215 47521
0.525605 50401
0.552543 53281
0.554933 56161
0.557324 59041
0.559714 61921
0.562104 64801
0.564495 67681
0.566885 70561
0.569276 73441
0.571666 76321
0.591432 79201
0.594 82081
0.596391 84961
0.598781 87841
0.601172 90721
0.603562 93601
0.605952 96481
0.608343 99361
0.610733 102241
0.613124 105121
0.615514 108001
0.617904 110881
0.620295 113761
0.622685 116641
0.631848 119521
0.634239 122401
0.636629 125281
0.63902 128161
0.64141 131041
0.6438 133921
0.646191 136801
0.648581 139681
0.650972 142561
0.653362 145441
0.655752 148321
0.658143 151201
0.660533 154081
0.662924 156961
0.665314 159841
0.667704 162721
0.670095 165601
0.672485 168481
0.674876 171361
0.677266 174241
0.679656 177121
0.682047 180001
0.684437 182881
0.686828 185761
0.689218 188641
0.691608 191521
0.693999 194401
0.696389 197281
0.69878 200161
0.70117 203041
0.70356 205921
0.705951 208801
0.708341 211681
0.710732 214561
0.713122 217441
0.715512 220321
0.717903 223201
0.720293 226081
0.722684 228961
0.725074 231841
0.727464 234721
0.729855 237601
0.732245 240481
0.734636 243361
0.737026 246241
0.739416 249121
0.741807 252001
0.744197 254881
0.746588 257761
0.748978 260641
0.751368 263521
0.753759 266401
0.756149 269281
0.75854 272161
0.76093 275041
0.76332 277921
0.765711 280801
0.768101 283681
0.770491 286561
0.772882 289441
0.775272 292321
0.777663 295201
0.780053 298081
0.782443 300961
0.784834 303841
0.787224 306721
0.789615 309601
0.792005 312481
0.794395 315361
0.796786 318241
0.799176 321121
0.801567 324001
0.803957 326881
0.806347 329761
0.808738 332641
0.811128 335521
0.813519 338401
0.815909 341281
0.818299 344161
0.82069 347041
0.82308 349921
0.825471 352801
0.827861 355681
0.830251 358561
0.832642 361441
0.835032 364321
0.837423 367201
0.839813 370081
0.842203 372961
0.844594 375841
0.846984 378721
0.849375 381601
0.851765 384481
0.854155 387361
0.856546 390241
0.858936 393121
0.861327 396001
0.863717 398881
0.866107 401761
0.868498 404641
0.870888 407521
0.873279 410401
0.875669 413281
0.878059 416161
0.88045 419041
0.88284 421921
0.885231 424801
0.887621 427681
0.890011 430561
0.892402 433441
0.894792 436321
0.897183 439201
0.899573 442081
0.901963 444961
0.904354 447841
0.906744 450721
1.09562 573121
1.10158 635041
1.15296 747361
1.15535 750241
1.15774 753121
1.16013 756001
1.16252 758881
1.16491 761761
1.1673 764641
1.16969 767521
1.17208 770401
1.17447 773281
1.17686 776161
1.17925 779041
1.18164 781921
1.18403 784801
1.18642 787681
1.18881 789121
1.1912 792001
1.19359 794881
1.19598 796321
1.19837 799201
1.20076 802081
1.20315 804961
1.20554 807841
1.20793 810721
1.21032 813601
1.21272 816481
1.21511 819361
1.2175 822241
1.21989 825121
1.22228 828001
1.22467 830881
1.22706 833761
1.22945 836641
1.23184 839521
1.23423 842401
1.23662 845281
1.23901 848161
1.2414 851041
1.24379 853921
1.24618 856801
1.24857 859681
1.25096 862561
1.25335 865441
1.34897 980641
1.35136 983521
1.35375 986401
1.35614 989281
1.35853 992161
1.36092 995041
1.36331 997921
1.3657 1000801
1.36809 1003681
1.37048 1006561
1.37287 1009441
1.37526 1012321
1.37765 1015201
1.38004 1018081
1.38243 1020961
1.38482 1023841
1.38721 1026721
1.3896 1029601
1.39199 1032481
1.39439 1035361
1.39678 1038241
1.39917 1041121
1.40156 1044001
1.40395 1046881
1.40634 1049761
1.40873 1052641
1.41112 1055521
1.41351 1058401
1.4159 1061281
1.41829 1064161
1.42068 1067041
1.42307 1069921
1.42546 1072801
1.42785 1075681
1.43024 1078561
1.43263 1081441
1.43502 1084321
1.43741 1087201
1.4398 1090081
1.44219 1092961
1.44458 1095841
1.44697 1098721
1.44936 1101601
1.45175 1104481
1.45415 1107361
1.45654 1110241
1.45893 1113121
1.46132 1116001
1.46371 1118881
1.4661 1121761
1.46849 1124641
1.47088 1127521
1.47327 1130401
1.47566 1133281
1.47805 1136161
1.48044 1139041
1.48283 1141921
1.48522 1144801
1.48761 1147681
1.49 1150561
1.49239 1153441
1.49478 1156321
1.49717 1159201
1.49956 1162081
1.50195 1164961
1.50434 1167841
1.50673 1170721
1.50912 1173601
1.51151 1176481
1.51391 1179361
1.5163 1182241
1.51869 1185121
1.52108 1188001
1.52347 1190881
1.52586 1193761
1.52825 1196641
1.53064 1199521
1.53303 1202401
1.53542 1205281
1.53781 1208161
1.5402 1211041
1.54259 1213921
1.54498 1216801
1.54737 1219681
1.54976 1222561
1.55215 1225441
1.55454 1228321
1.55693 1231201
1.55932 1234081
1.56171 1236961
1.5641 1239841
1.56649 1242721
1.56888 1245601
1.57127 1248481
1.57367 1251361
1.57606 1254241
1.57845 1257121
1.58084 1260001
1.58323 1262881
1.58562 1265761
1.58801 1268641
1.5904 1271521
1.59279 1274401
1.59518 1277281
1.59757 1280161
1.59996 1283041
1.60235 1285921
1.60474 1288801
1.60713 1291681
1.60952 1294561
1.61191 1297441
1.6143 1300321
1.61669 1303201
1.61908 1306081
1.62147 1308961
1.62386 1311841
1.62625 1314721
1.62864 1317601
1.63103 1320481
1.63343 1323361
1.63582 1326241
1.63821 1329121
1.6406 1332001
1.64299 1334881
1.64538 1337761
1.64777 1340641
1.65016 1343521
1.65255 1346401
1.65494 1349281
1.65733 1352161
1.65972 1355041
1.66211 1357921
1.6645 1360801
1.66689 1363681
1.66928 1366561
1.67167 1369441
1.67406 1372321
1.67645 1375201
1.67884 1378081
1.68123 1380961
1.68362 1383841
1.68601 1386721
1.6884 1389601
1.69079 1392481
1.69319 1395361
1.69558 1398241
1.69797 1401121
1.70036 1404001
1.70275 1406881
1.70514 1409761
1.70753 1412641
1.70992 1415521
1.71231 1418401
1.7147 1421281
1.71709 1424161
1.71948 1427041
1.72187 1429921
1.72426 1432801
1.72665 1435681
1.72904 1438561
1.73143 1441441
1.73382 1444321
1.73621 1447201
1.7386 1450081
1.74099 1452961
1.74338 1455841
1.74577 1458721
1.74816 1461601
1.75055 1464481
1.75295 1467361
1.75534 1470241
1.75773 1473121
1.76012 1476001
1.76251 1478881
1.7649 1481761
1.76729 1484641
1.76968 1487521
1.77207 1490401
1.77446 1493281
1.77685 1496161
1.77924 1499041
1.78163 1501921
1.78402 1504801
1.78641 1507681
1.7888 1510561
1.79119 1513441
1.79358 1516321
1.79597 1519201
1.79836 1522081
1.80075 1524961
1.80314 1527841
1.80553 1530721
1.80792 1533601
1.81031 1536481
1.81271 1539361
1.8151 1542241
1.81749 1545121
1.81988 1548001
1.82227 1550881
1.82466 1553761
1.82705 1556641
1.82944 1559521
1.83183 1562401
1.83422 1565281
1.83661 1568161
1.839 1571041
1.84139 1573921
1.84378 1576801
1.84617 1579681
1.84856 1582561
1.85095 1585441
1.85334 1588321
1.85573 1591201
1.85812 1594081
1.86051 1596961
1.8629 1599841
1.86529 1602721
1.86768 1605601
1.87007 1608481
1.87246 1611361
1.87486 1614241
1.87725 1617121
1.87964 1620001
1.88203 1622881
1.88442 1625761
1.88681 1628641
1.8892 1631521
1.89159 1634401
1.89398 1637281
1.89637 1640161
1.89876 1643041
1.90115 1645921
1.90354 1648801
1.90593 1651681
1.90832 1654561
1.91071 1657441
1.9131 1660321
1.91549 1663201
1.91788 1666081
1.92027 1668961
1.92266 1671841
1.92505 1674721
1.92744 1677601
1.92983 1680481
1.93222 1683361
1.93462 1686241
1.93701 1689121
1.9394 1692001
1.94179 1694881
1.94418 1697761
1.94657 1700641
1.94896 1703521
1.95135 1706401
1.95374 1709281
1.95613 1712161
1.95852 1715041
1.96091 1717921
1.9633 1720801
1.96569 1723681
1.96808 1726561
1.97047 1729441
1.97286 1732321
1.97525 1735201
1.97764 1738081
1.98003 1740961
1.98242 1743841
1.98481 1746721
1.9872 1749601
1.98959 1752481
1.99198 1755361
1.99438 1758241
1.99677 1761121
1.99916 1764001
2.00155 1766881
2.00394 1769761
2.00633 1772641
2.00872 1775521
2.01111 1778401
2.0135 1781281
2.01589 1784161
2.01828 1787041
2.02067 1789921
2.02306 1792801
2.02545 1795681
2.02784 1798561
2.03023 1801441
2.03262 1804321
2.03501 1807201
2.0374 1810081
2.03979 1812961
2.04218 1815841
2.04457 1818721
2.04696 1821601
2.04935 1824481
2.05174 1827361
2.05414 1830241
2.05653 1833121
2.05892 1836001
2.06131 1838881
2.0637 1841761
2.06609 1844641
2.06848 1847521
2.07087 1850401
2.07326 1853281
2.07565 1856161
2.07804 1859041
2.08043 1861921
2.08282 1864801
2.08521 1867681
2.0876 1870561
2.08999 1873441
2.09238 1876321
2.09477 1879201
2.09716 1882081
2.09955 1884961
2.10194 1887841
2.10433 1890721
2.10672 1893601
2.10911 1896481
2.1115 1899361
2.1139 1902241
2.11629 1905121
2.11868 1908001
2.12107 1910881
2.12346 1913761
2.12585 1916641
2.12824 1919521
2.13063 1922401
2.13302 1925281
2.13541 1928161
2.1378 1931041
2.14019 1933921
2.14258 1936801
2.14497 1939681
2.14736 1942561
2.14975 1945441
2.15214 1948321
2.15453 1951201
2.15692 1954081
2.15931 1956961
2.1617 1959841
2.16409 1962721
2.16648 1965601
2.16887 1968481
2.17126 1971361
2.17366 1974241
2.17605 1977121
2.17844 1980001
2.18083 1982881
2.18322 1985761
2.18561 1988641
2.188 1991521
2.19039 1994401
2.19278 1997281
2.19517 2000161
2.19756 2003041
2.19995 2005921
2.20234 2008801
2.20473 2011681
2.20712 2014561
2.20951 2017441
2.2119 2020321
2.21429 2023201
2.21668 2026081
2.21907 2028961
2.22146 2031841
2.22385 2034721
2.22624 2037601
2.22863 2040481
2.23102 2043361
2.23342 2046241
2.23581 2049121
2.2382 2052001
2.24059 2054881
2.24298 2057761
2.24537 2060641
2.24776 2063521
2.25015 2066401
2.25254 2069281
2.25493 2072161
2.25732 2075041
2.25971 2077921
2.2621 2080801
2.26449 2083681
2.26688 2086561
2.26927 2089441
2.27166 2092321
2.27405 2095201
2.27644 2098081
2.27883 2100961
2.28122 2103841
2.28361 2106721
2.286 2109601
2.28839 2112481
2.29078 2115361
2.29318 2118241
2.29557 2121121
2.29796 2124001
2.30035 2126881
2.30274 2129761
2.30513 2132641
2.30752 2135521
2.30991 2138401
2.3123 2141281
2.31469 2144161
2.31708 2147041
2.31947 2149921
2.32186 2152801
2.32425 2155681
2.32664 2158561
2.32903 2161441
2.33142 2164321
2.33381 2167201
2.3362 2170081
2.33859 2172961
2.34098 2175841
2.34337 2178721
2.34576 2181601
2.34815 2184481
2.35054 2187361
2.35293 2190241
2.35533 2193121
2.35772 2196001
2.36011 2198881
2.3625 2201761
2.36489 2204641
2.36728 2207521
2.36967 2210401
2.37206 2213281
2.37445 2216161
2.37684 2219041
2.37923 2221921
2.38162 2224801
2.38401 2227681
2.3864 2230561
2.38879 2233441
2.39118 2236321
2.39357 2239201
2.39596 2242081
2.39835 2244961
2.40074 2247841
2.40313 2250721
2.40552 2253601
2.40791 2256481
2.4103 2259361
2.41269 2262241
2.41509 2265121
2.41748 2268001
