0.124217 1440
0.151149 2880
0.179234 4320
0.207319 5760
0.234209 7200
0.236599 8640
0.262293 10080
0.264684 11520
0.267074 12960
0.290378 14400
0.292769 15840
0.295159 17280
0.297549 18720
0.317268 20160
0.319658 21600
0.322049 23040
0.324439 24480
0.326829 25920
0.32922 27360
0.344157 28800
0.346548 30240
0.348938 31680
0.351328 33120
0.353719 34560
0.356109 36000
0.3585 37440
0.36089 38880
0.363437 40320
0.371047 41760
0.373717 43200
0.376108 44640
0.378498 46080
0.380889 47520
0.383279 48960
0.385669 50400
0.38806 51840
0.39045 53280
0.39284 54720
0.395231 56160
0.397621 57600
0.400012 59040
0.402402 60480
0.404792 61920
0.407183 63360
0.409573 64800
0.411964 66240
0.414354 67680
0.416744 69120
0.419135 70560
0.421525 72000
0.423916 73440
0.426306 74880
0.428696 76320
0.431087 77760
0.433477 79200
0.435868 80640
0.438258 82080
0.440648 83520
0.443039 84960
0.445429 86400
0.44782 87840
0.45021 89280
0.4526 90720
0.454991 92160
0.457381 93600
0.459772 95040
0.462162 96480
0.464552 97920
0.466943 99360
0.469333 100800
0.471724 102240
0.474114 103680
0.476607 105120
0.478997 106560
0.481388 108000
0.483778 109440
0.486169 110880
0.488559 112320
0.490949 113760
0.49334 115200
0.49573 116640
0.49812 118080
0.500511 119520
0.502901 120960
0.505292 122400
0.507682 123840
0.510072 125280
0.512463 126720
0.514853 128160
0.517244 129600
0.519634 131040
0.522024 132480
0.524415 133920
0.526805 135360
0.529196 136800
0.531586 138240
0.533976 139680
0.536367 141120
0.538757 142560
0.541148 144000
0.543538 145440
0.545928 146880
0.548319 148320
0.550709 149760
0.5531 151200
0.55549 152640
0.55788 154080
0.560271 155520
0.562661 156960
0.565052 158400
0.567442 159840
0.569832 161280
0.572223 162720
0.574613 164160
0.577004 165600
0.579394 167040
0.581784 168480
0.584175 169920
0.586565 171360
0.588956 172800
0.591346 174240
0.593736 175680
0.596127 177120
0.598517 178560
0.600908 180000
0.603298 181440
0.605688 182880
0.608079 184320
0.610469 185760
0.61286 187200
0.61525 188640
0.61764 190080
0.620031 191520
0.622421 192960
0.624812 194400
0.627202 195840
0.629592 197280
0.631983 198720
0.634373 200160
0.636764 201600
0.639154 203040
0.641544 204480
0.643935 205920
0.647535 101520
0.88299 49680
0.990542 49721
0.992933 49762
0.995323 49803
0.997714 49844
1.0001 49885
1.00249 49926
1.00488 49967
1.00728 50008
1.00967 50049
1.01206 50090
1.01445 50131
1.01684 50172
1.01923 50213
1.02162 50254
1.02401 50295
1.0264 50336
1.02879 50377
1.03118 50418
1.03357 50459
1.03596 50500
1.03835 50541
1.04074 50582
1.04313 50622
1.04552 50662
1.04791 50702
1.0503 50742
1.05269 50782
1.05508 50822
1.05747 50862
1.05986 50902
1.06225 50942
1.06464 50982
1.06704 51022
1.06943 51062
1.07182 51102
1.07421 51142
1.0766 51182
1.07899 51222
1.08138 51262
1.08377 51302
1.08616 51342
1.08855 51382
1.09094 51422
1.09333 51462
1.09572 51502
