0.258217 1
0.258217 1441
0.319149 2881
0.319149 4321
0.381234 5761
0.381234 7201
0.381234 8641
0.443424 10081
0.443424 11521
0.443424 12961
0.50438 14401
0.50438 15841
0.50438 17281
0.50677 18721
0.50677 20161
0.50677 21601
0.56653 23041
0.56653 24481
0.56653 25921
0.56892 27361
0.56892 28801
0.56892 30241
0.571311 31681
0.571311 33121
0.571311 34561
0.62868 36001
0.62868 37441
0.62868 38881
0.631071 40321
0.631071 41761
0.631071 43201
0.633461 44641
0.633461 46081
0.633461 47521
0.635851 48961
0.635851 50401
0.635851 51841
0.689642 53281
0.689642 54721
0.689642 56161
0.692033 57601
0.692033 59041
0.692033 60481
0.694423 61921
0.694423 63361
0.694423 64801
0.696814 66241
0.696814 67681
0.696814 69121
0.699204 70561
0.699204 72001
0.699204 73441
0.701594 74881
0.701594 76321
0.701594 77761
0.750598 79201
0.750598 80641
0.750598 82081
0.752988 83521
0.752988 84961
0.752988 86401
0.755378 87841
0.755378 89281
0.755378 90721
0.757769 92161
0.757769 93601
0.757769 95041
0.760159 96481
0.760159 97921
0.760159 99361
0.762558 100801
0.762558 102241
0.762558 103681
0.764949 105121
0.764949 106561
0.764949 108001
0.767339 109441
0.767339 110881
0.767339 112321
0.769729 113761
0.769729 115201
0.769729 116641
0.811648 118081
0.811648 119521
0.811648 120961
0.814039 122401
0.814039 123841
0.814039 125281
0.816429 126721
0.816429 128161
0.816429 129601
0.818819 131041
0.818819 132481
0.818819 133921
0.82121 135361
0.82121 136801
0.82121 138241
0.8236 139681
0.8236 141121
0.8236 142561
0.825991 144001
0.825991 145441
0.825991 146881
0.828381 148321
0.828381 149761
0.828381 151201
0.830771 152641
0.830771 154081
0.830771 155521
0.833162 156961
0.833162 158401
0.833162 159841
0.835552 161281
0.835552 162721
0.835552 164161
0.837943 165601
0.837943 167041
0.837943 168481
0.840333 169921
0.840333 171361
0.840333 172801
0.842723 174241
0.842723 175681
0.842723 177121
0.873733 178561
0.873733 180001
0.873733 181441
0.876123 182881
0.876123 184321
0.876123 185761
0.878514 187201
0.878514 188641
0.878514 190081
0.880904 191521
0.880904 192961
0.880904 194401
0.883295 195841
0.883295 197281
0.883295 198721
0.885685 200161
0.885685 201601
0.885685 203041
0.888075 204481
0.888075 205921
0.888075 207361
0.890466 208801
0.890466 210241
0.890466 211681
0.892856 213121
0.892856 214561
0.892856 216001
0.895247 217441
0.895247 218881
0.895247 220321
0.897637 221761
0.897637 223201
0.897637 224641
0.900027 226081
0.900027 227521
0.900027 228961
0.902418 230401
0.902418 231841
0.902418 233281
0.904808 234721
0.904808 236161
0.904808 237601
0.907199 239041
0.907199 240481
0.907199 241921
0.909757 243361
0.909757 244801
0.909757 246241
0.912147 247681
0.912147 249121
0.912147 250561
0.914538 252001
0.914538 253441
0.914538 254881
0.916928 256321
0.916928 257761
0.916928 259201
0.919319 260641
0.919319 262081
0.919319 263521
0.921709 264961
0.921709 266401
0.921709 267841
0.935862 269281
0.935862 270721
0.935862 272161
0.938252 273601
0.938252 275041
0.938252 276481
0.940643 277921
0.940643 279361
0.940643 280801
0.943033 282241
0.943033 283681
0.943033 285121
0.945424 286561
0.945424 288001
0.945424 289441
0.947814 290881
0.947814 292321
0.947814 293761
0.950204 295201
0.950204 296641
0.950204 298081
0.952595 299521
0.952595 300961
0.952595 302401
0.954977 303841
0.954977 305281
0.954977 306721
0.957367 308161
0.957367 309601
0.957367 311041
0.959757 312481
0.959757 313921
0.959757 315361
0.962156 316801
0.962156 318241
0.962156 319681
0.964547 321121
0.964547 322561
0.964547 324001
0.966937 325441
0.966937 326881
0.966937 328321
0.969328 329761
0.969328 331201
0.969328 332641
0.971718 334081
0.971718 335521
0.971718 336961
0.974108 338401
0.974108 339841
0.974108 341281
0.976499 342721
0.976499 344161
0.976499 345601
0.978889 347041
0.978889 348481
0.978889 349921
0.98128 351361
0.98128 352801
0.98128 354241
0.98367 355681
0.98367 357121
0.98367 358561
0.986052 360001
0.986052 361441
0.986052 362881
0.988442 364321
0.988442 365761
0.988442 367201
0.990833 368641
0.990833 370081
0.990833 371521
0.993223 372961
0.993223 374401
0.993223 375841
0.995613 377281
0.995613 378721
0.995613 380161
0.998004 381601
0.998004 383041
0.998004 384481
1.00039 385921
1.00039 387361
1.00039 388801
1.00278 390241
1.00278 391681
1.00278 393121
1.00517 394561
1.00517 396001
1.00517 397441
1.00756 398881
1.00756 400321
1.00756 401761
1.00995 403201
1.00995 404641
1.00995 406081
1.01265 407521
1.01265 408961
1.01265 410401
1.01504 411841
1.01504 413281
1.01504 414721
1.01743 416161
1.01743 417601
1.01743 419041
1.01982 420481
1.01982 421921
1.01982 423361
1.02221 424801
1.02221 426241
1.02221 427681
1.0246 429121
1.0246 430561
1.0246 432001
1.02699 433441
1.02699 434881
1.02699 436321
1.02938 437761
1.02938 439201
1.02938 440641
1.03177 442081
1.03177 443521
1.03177 444961
1.03416 446401
1.03416 447841
1.03416 449281
1.03655 450721
1.03655 452161
1.03655 453601
1.03894 455041
1.03894 456481
1.03894 457921
1.04133 459361
1.04133 460801
1.04133 462241
1.04372 463681
1.04372 465121
1.04372 466561
1.04611 468001
1.04611 469441
1.04611 470881
1.0485 472321
1.0485 473761
1.0485 475201
1.05089 476641
1.05089 478081
1.05089 479521
1.05328 480961
1.05328 482401
1.05328 483841
1.05567 485281
1.05567 486721
1.05567 488161
1.05806 489601
1.05806 491041
1.05806 492481
1.06045 493921
1.06045 495361
1.06045 496801
1.06284 498241
1.06284 499681
1.06284 501121
1.06524 502561
1.06524 504001
1.06524 505441
1.06763 506881
1.06763 508321
1.06763 509761
1.07002 511201
1.07002 512641
1.07002 514081
1.07241 515521
1.07241 516961
1.07241 518401
1.0748 519841
1.0748 521281
1.0748 522721
1.07719 524161
1.07719 525601
1.07719 527041
1.07958 528481
1.07958 529921
1.07958 531361
1.08197 532801
1.08197 534241
1.08197 535681
1.08436 537121
1.08436 538561
1.08436 540001
1.08675 541441
1.08675 542881
1.08675 544321
1.08914 545761
1.08914 547201
1.08914 548641
1.09153 550081
1.09153 551521
1.09153 552961
1.09392 554401
1.09392 555841
1.09392 557281
1.09631 558721
1.09631 560161
1.09631 561601
1.0987 563041
1.0987 564481
1.0987 565921
1.10109 567361
1.10109 568801
1.10109 570241
1.10348 571681
1.10348 573121
1.10348 574561
1.10587 576001
1.10587 577441
1.10587 578881
1.10826 580321
1.10826 581761
1.10826 583201
1.11065 584641
1.11065 586081
1.11065 587521
1.11304 588961
1.11304 590401
1.11304 591841
1.11552 593281
1.11552 594721
1.11552 596161
1.11792 597601
1.11792 599041
1.11792 600481
1.12031 601921
1.12031 603361
1.12031 604801
1.1227 606241
1.1227 607681
1.1227 609121
1.12509 610561
1.12509 612001
1.12509 613441
1.12748 614881
1.12748 616321
1.12748 617761
1.12987 619201
1.12987 620641
1.12987 622081
1.13226 623521
1.13226 624961
1.13226 626401
1.13465 627841
1.13465 629281
1.13465 630721
1.13704 632161
1.13704 633601
1.13704 635041
1.13943 636481
1.13943 637921
1.13943 639361
1.14182 640801
1.14182 642241
1.14182 643681
1.14421 645121
1.14421 646561
1.14421 648001
1.1466 649441
1.1466 650881
1.1466 652321
1.14899 653761
1.14899 655201
1.14899 656641
1.15138 658081
1.15138 659521
1.15138 660961
1.15377 662401
1.15377 663841
1.15377 665281
1.15616 666721
1.15616 668161
1.15616 669601
1.15855 671041
1.15855 672481
1.15855 673921
1.16094 675361
1.16094 676801
1.16094 678241
1.16333 679681
1.16333 681121
1.16333 682561
1.16572 684001
1.16572 685441
1.16572 686881
1.16811 688321
1.16811 689761
1.16811 691201
1.1705 692641
1.1705 694081
1.1705 695521
1.17289 696961
1.17289 698401
1.17289 699841
1.17528 701281
1.17528 702721
1.17528 704161
1.17768 705601
1.17768 707041
1.17768 708481
1.18007 709921
1.18007 711361
1.18007 712801
1.18246 714241
1.18246 715681
1.18246 717121
1.18485 718561
1.18485 720001
1.18485 721441
1.18724 722881
1.18724 724321
1.18724 725761
1.18963 727201
1.18963 728641
1.18963 730081
1.19202 731521
1.19202 732961
1.19202 734401
1.19441 735841
1.19441 737281
1.19441 738721
1.1968 740161
1.1968 741601
1.1968 743041
1.19919 744481
1.19919 745921
1.19919 747361
1.20158 748801
1.20158 750241
1.20158 751681
1.20397 753121
1.20397 754561
1.20397 756001
1.20636 757441
1.20636 758881
1.20636 760321
1.20875 761761
1.20875 763201
1.20875 764641
1.21114 766081
1.21114 767521
1.21114 768961
1.21353 770401
1.21353 771841
1.21353 773281
1.21592 774721
1.21592 776161
1.21592 777601
1.21831 779041
1.21831 780481
1.21831 781921
1.2207 783361
1.2207 784801
1.2207 786241
1.22309 787681
1.22309 789121
1.22309 790561
1.22548 792001
1.22548 793441
1.22548 794881
1.22787 796321
1.22787 797761
1.22787 799201
1.23028 800641
1.23028 802081
1.23028 803521
1.23148 804961
1.23267 532801
1.34503 655201
1.34503 656641
1.34623 804961
1.34623 806401
1.34742 807841
1.34862 809281
1.34981 810721
1.35101 812161
1.3522 813601
1.3534 815041
1.35459 816481
1.35579 817921
1.35698 819361
1.35818 820801
1.35938 822241
1.36057 823681
1.36177 825121
1.36296 826561
1.36416 828001
1.36535 829441
1.36655 830881
1.36774 832321
1.36894 833761
1.37013 835201
1.37133 836641
1.37252 838081
1.37372 839521
1.37491 840961
1.37611 842401
1.3773 843841
1.3785 845281
1.37969 846721
1.3809 848161
1.3821 849601
1.38329 717121
1.38329 718561
1.38329 849601
1.38329 851041
1.38449 852481
1.38568 853921
1.38688 855361
1.38807 856801
1.38927 858241
1.39047 859681
1.39166 861121
1.39286 862561
1.39405 864001
1.39525 865441
1.39644 866881
1.39764 868321
1.39883 869761
1.40003 871201
1.40122 872641
1.40242 874081
1.40361 875521
1.40481 876961
1.406 878401
1.4072 879841
1.40839 881281
1.40959 882721
1.41078 884161
1.41198 885601
1.41317 887041
1.41437 888481
1.41556 889921
1.41676 891361
1.41795 892801
1.41915 894241
1.42035 895681
1.42154 897121
1.42274 898561
1.42393 900001
1.42513 901441
1.42632 902881
1.42752 904321
1.42871 905761
1.42991 907201
1.4311 908641
1.4323 910081
1.43349 911521
1.43469 912961
