0.258217 1
0.319149 1441
0.381234 4321
0.443424 7201
0.50438 10081
0.50677 12961
0.56653 15841
0.56892 18721
0.571311 21601
0.62868 24481
0.631071 27361
0.633461 30241
0.635851 33121
0.689642 36001
0.692033 38881
0.694423 41761
0.696814 44641
0.699204 47521
0.701594 50401
0.750598 53281
0.752988 56161
0.755378 59041
0.757769 61921
0.760159 64801
0.762558 67681
0.764949 70561
0.767339 73441
0.769729 76321
0.811648 79201
0.814039 82081
0.816429 84961
0.818819 87841
0.82121 90721
0.8236 93601
0.825991 96481
0.828381 99361
0.830771 102241
0.833162 105121
0.835552 108001
0.837943 110881
0.840333 113761
0.842723 116641
0.873733 119521
0.876123 122401
0.878514 125281
0.880904 128161
0.883295 131041
0.885685 133921
0.888075 136801
0.890466 139681
0.892856 142561
0.895247 145441
0.897637 148321
0.900027 151201
0.902418 154081
0.904808 156961
0.907199 159841
0.909757 162721
0.912147 165601
0.914538 168481
0.916928 171361
0.919319 174241
0.921709 177121
0.935862 180001
0.938252 182881
0.940643 185761
0.943033 188641
0.945424 191521
0.947814 194401
0.950204 197281
0.952595 200161
0.954977 203041
0.957367 205921
0.959757 208801
0.962156 211681
0.964547 214561
0.966937 217441
0.969328 220321
0.971718 223201
0.974108 226081
0.976499 228961
0.978889 231841
0.98128 234721
0.98367 237601
0.986052 240481
0.988442 243361
0.990833 246241
0.993223 249121
0.995613 252001
0.998004 254881
1.00039 257761
1.00278 260641
1.00517 263521
1.00756 266401
1.00995 269281
1.01265 272161
1.01504 275041
1.01743 277921
1.01982 280801
1.02221 283681
1.0246 286561
1.02699 289441
1.02938 292321
1.03177 295201
1.03416 298081
1.03655 300961
1.03894 303841
1.04133 306721
1.04372 309601
1.04611 312481
1.0485 315361
1.05089 318241
1.05328 321121
1.05567 324001
1.05806 326881
1.06045 329761
1.06284 332641
1.06524 335521
1.06763 338401
1.07002 341281
1.07241 344161
1.0748 347041
1.07719 349921
1.07958 352801
1.08197 355681
1.08436 358561
1.08675 361441
1.08914 364321
1.09153 367201
1.09392 370081
1.09631 372961
1.0987 375841
1.10109 378721
1.10348 381601
1.10587 384481
1.10826 387361
1.11065 390241
1.11304 393121
1.11552 396001
