0.153049 1441
0.255938 2881
0.257133 4321
0.360023 5761
0.361218 7201
0.362413 8641
0.464108 10081
0.465303 11521
0.466498 12961
0.567309 14401
0.568504 15841
0.5697 17281
0.570895 18721
0.57209 20161
0.573285 21601
0.67169 23041
0.672885 24481
0.67408 25921
0.675275 27361
0.676471 28801
0.677666 30241
0.678861 31681
0.680056 33121
0.681251 34561
0.775775 36001
0.77697 37441
0.778165 38881
0.77936 40321
0.780555 41761
0.781751 43201
0.782946 44641
0.784141 46081
0.785336 47521
0.786531 48961
0.787727 50401
0.788922 51841
0.878664 53281
0.879859 54721
0.881055 56161
0.88225 57601
0.883445 59041
0.88464 60481
0.885835 61921
0.887031 63361
0.888226 64801
0.889421 66241
0.890616 67681
0.891811 69121
0.893007 70561
0.894202 72001
0.895397 73441
0.896592 74881
0.897787 76321
0.898983 77761
0.981554 79201
0.982749 80641
0.983944 82081
0.985139 83521
0.986335 84961
0.98753 86401
0.988725 87841
0.98992 89281
0.991115 90721
0.992311 92161
0.993506 93601
0.994701 95041
0.995896 96481
0.997091 97921
0.998287 99361
0.999482 100801
1.00068 102241
1.00187 103681
1.00307 105121
1.00426 106561
1.00546 108001
1.00665 109441
1.00785 110881
1.00904 112321
1.01024 113761
1.01143 115201
1.01263 116641
1.08483 118081
1.08603 119521
1.08722 120961
1.08842 122401
1.08961 123841
1.09081 125281
1.092 126721
1.0932 128161
1.09439 129601
1.09559 131041
1.09678 132481
1.09798 133921
1.09917 135361
1.10037 136801
1.10156 138241
1.10276 139681
1.10395 141121
1.10515 142561
1.10634 144001
1.10754 145441
1.10873 146881
1.10993 148321
1.11112 149761
1.11232 151201
1.11352 152641
1.11471 154081
1.11591 155521
1.1171 156961
1.1183 158401
1.11949 159841
1.12069 161281
1.12188 162721
1.12308 164161
1.12427 165601
1.12547 167041
1.12666 168481
1.12786 169921
1.12905 171361
1.13025 172801
1.13144 174241
1.13264 175681
1.13383 177121
1.18921 178561
1.19041 180001
1.1916 181441
1.1928 182881
1.19399 184321
1.19519 185761
1.19638 187201
1.19758 188641
1.19877 190081
1.19997 191521
1.20116 192961
1.20236 194401
