0.060154000 1
0.244742000 1440
0.245938000 2880
0.348827000 1440
0.350022000 2880
0.351218000 4320
0.452912000 2880
0.454107000 4320
0.455302000 5760
0.556113000 1440
0.557309000 2880
0.558504000 4320
0.559699000 5760
0.560894000 7200
0.562089000 8640
0.660494000 1440
0.661689000 2880
0.662885000 4320
0.663784000 5760
0.664979000 7200
0.666174000 8640
0.667369000 10080
0.668565000 11520
0.669760000 12960
0.764579000 2880
0.765774000 4320
0.766969000 5760
0.768165000 7200
0.769360000 8640
0.770555000 10080
0.771750000 11520
0.772945000 12960
0.774141000 14400
0.775336000 15840
0.776531000 17280
0.777726000 18720
0.867469000 2880
0.868664000 4320
0.869859000 5760
0.871054000 7200
0.872249000 8640
0.873445000 10080
0.874640000 11520
0.875835000 12960
0.877030000 14400
0.878225000 15840
0.879421000 17280
0.880616000 18720
0.881811000 20160
0.883006000 21600
0.884201000 23040
0.885397000 24480
0.886592000 25920
0.887787000 27360
0.970358000 2880
0.971553000 4320
0.972749000 5760
0.973944000 7200
0.975139000 8640
0.976334000 10080
0.977529000 11520
0.978725000 12960
0.979920000 14400
0.981115000 15840
0.982310000 17280
0.983505000 18720
0.984701000 20160
0.985896000 21600
0.987091000 23040
0.988286000 24480
0.989481000 25920
0.990677000 27360
0.991872000 25920
0.993067000 27360
0.994262000 25920
0.995457000 27360
0.996653000 25920
0.997848000 27360
0.999043000 25920
1.000238000 27360
1.001433000 25920
1.073635000 1440
1.074830000 2880
1.076025000 4320
1.077220000 5760
1.078415000 7200
1.079611000 8640
1.080806000 10080
1.082001000 11520
1.083196000 12960
1.084391000 14400
1.085587000 15840
1.086782000 17280
1.087977000 18720
1.089172000 20160
1.090367000 21600
1.091563000 23040
1.092758000 24480
1.093953000 25920
1.095148000 27360
1.096343000 25920
1.097539000 27360
1.098734000 25920
1.099929000 27360
1.101124000 25920
1.102319000 27360
1.103515000 25920
1.104710000 27360
1.105905000 25920
1.107100000 27360
1.108295000 25920
1.109491000 27360
1.110686000 25920
1.111881000 27360
1.113076000 25920
1.114271000 27360
1.115467000 25920
1.116662000 27360
1.117857000 25920
1.119052000 27360
1.120247000 25920
1.121443000 27360
1.122638000 25920
1.178015000 1440
1.179211000 2880
1.180406000 4320
1.181601000 5760
1.182796000 7200
1.183991000 8640
1.185186000 10080
1.186382000 11520
1.187577000 12960
1.188772000 14400
1.189967000 15840
1.191162000 17280
1.192358000 18720
1.193553000 20160
1.194748000 21600
1.195943000 23040
1.197138000 24480
1.198334000 25920
1.199529000 27360
1.200724000 25920
1.201919000 27360
1.203114000 25920
1.204310000 27360
1.205505000 25920
1.206700000 27360
1.207895000 25920
1.209090000 27360
1.210286000 25920
1.211481000 27360
1.212676000 25920
1.213871000 27360
