0.100217 1440
0.203149 0
0.203149 1440
0.203149 2880
0.307234 0
0.307234 1440
0.307234 2880
0.307234 4320
0.411319 1440
0.411319 2880
0.411319 4320
0.411319 5760
0.514209 2880
0.514209 4320
0.514209 5760
0.514209 7200
0.516599 4320
0.516599 5760
0.516599 7200
0.516599 8640
0.618605 5760
0.618605 7200
0.618605 8640
0.618605 10080
0.620996 7200
0.620996 8640
0.620996 10080
0.620996 11520
0.623386 8640
0.623386 10080
0.623386 11520
0.623386 12960
0.722986 10080
0.722986 11520
0.722986 12960
0.722986 14400
0.725376 11520
0.725376 12960
0.725376 14400
0.725376 15840
0.727767 12960
0.727767 14400
0.727767 15840
0.727767 17280
0.730157 14400
0.730157 15840
0.730157 17280
0.730157 18720
0.825875 15840
0.825875 17280
0.825875 18720
0.825875 20160
0.828266 17280
0.828266 18720
0.828266 20160
0.828266 21600
0.830656 18720
0.830656 20160
0.830656 21600
0.830656 23040
0.833047 20160
0.833047 21600
0.833047 23040
0.833047 24480
0.835437 21600
0.835437 23040
0.835437 24480
0.835437 25920
0.837827 23040
0.837827 24480
0.837827 25920
0.837827 27360
0.928765 24480
0.928765 25920
0.928765 27360
0.928765 28800
0.931155 25920
0.931155 27360
0.931155 28800
0.931155 30240
0.933546 27360
0.933546 28800
0.933546 30240
0.933546 31680
0.935936 28800
0.935936 30240
0.935936 31680
0.935936 33120
0.938327 30240
0.938327 31680
0.938327 33120
0.938327 34560
0.940717 31680
0.940717 33120
0.940717 34560
0.940717 36000
0.943107 33120
0.943107 34560
0.943107 36000
0.943107 37440
0.945498 34560
0.945498 36000
0.945498 37440
0.945498 38880
0.947888 36000
0.947888 37440
0.947888 38880
0.947888 40320
1.03165 37440
1.03165 38880
1.03165 40320
1.03165 41760
1.03405 38880
1.03405 40320
1.03405 41760
1.03405 43200
1.03644 40320
1.03644 41760
1.03644 43200
1.03644 44640
1.03883 41760
1.03883 43200
1.03883 44640
1.03883 46080
1.04122 43200
1.04122 44640
1.04122 46080
1.04122 47520
1.04361 44640
1.04361 46080
1.04361 47520
1.04361 48960
1.046 46080
1.046 47520
1.046 48960
1.046 50400
1.04839 47520
1.04839 48960
1.04839 50400
1.04839 51840
1.05078 48960
1.05078 50400
1.05078 51840
1.05078 53280
1.05317 50400
1.05317 51840
1.05317 53280
1.05317 54720
1.05556 51840
1.05556 53280
1.05556 54720
1.05556 56160
1.05795 53280
1.05795 54720
1.05795 56160
1.05795 57600
1.06034 54720
1.06034 56160
1.06034 57600
1.06034 59040
1.06273 56160
1.06273 57600
1.06273 59040
1.06273 60480
1.13613 57600
1.13613 59040
1.13613 60480
1.13613 61920
1.13852 59040
1.13852 60480
1.13852 61920
1.13852 63360
1.14091 60480
1.14091 61920
1.14091 63360
1.14091 64800
1.1433 61920
1.1433 63360
1.1433 64800
1.1433 66240
1.14569 63360
1.14569 64800
1.14569 66240
1.14569 67680
1.14808 64800
1.14808 66240
1.14808 67680
1.14808 69120
1.15047 66240
1.15047 67680
1.15047 69120
1.15047 70560
1.15286 67680
1.15286 69120
1.15286 70560
1.15286 72000
1.15525 69120
1.15525 70560
1.15525 72000
1.15525 73440
1.15764 70560
1.15764 72000
1.15764 73440
1.15764 74880
