0.258217 0.058
0.319149 0.058375
0.381234 0.0588281
0.443424 0.0592246
0.50438 0.0671965
0.50677 0.066672
0.56653 0.066088
0.56892 0.065827
0.571311 0.0657236
0.62868 0.0652582
0.631071 0.0652259
0.633461 0.0651976
0.635851 0.0650479
0.689642 0.0716669
0.692033 0.0707086
0.694423 0.069745
0.696814 0.0691519
0.699204 0.0687579
0.701594 0.0684132
0.750598 0.0742365
0.752988 0.0728319
0.755378 0.071603
0.757769 0.0707776
0.760159 0.0701804
0.762558 0.0696578
0.764949 0.0694506
0.767339 0.0692693
0.769729 0.0691106
0.811648 0.0742218
0.814039 0.0729441
0.816429 0.0718261
0.818819 0.0710978
0.82121 0.0704606
0.8236 0.069903
0.825991 0.0696651
0.828381 0.069457
0.830771 0.0692749
0.833162 0.0694905
0.835552 0.0696792
0.837943 0.0697193
0.840333 0.0701294
0.842723 0.0704882
0.873733 0.0694272
0.876123 0.0688738
0.878514 0.0682646
0.880904 0.0677315
0.883295 0.0676401
0.885685 0.06756
0.888075 0.06749
0.890466 0.0676788
0.892856 0.0678439
0.895247 0.0681134
0.897637 0.0685993
0.900027 0.0690244
0.902418 0.0693963
0.904808 0.0699718
0.907199 0.0704753
0.909757 0.0709159
0.912147 0.0716764
0.914538 0.0723418
0.916928 0.0727991
0.919319 0.0735742
0.921709 0.0742524
0.935862 0.0727209
0.938252 0.0717558
0.940643 0.0707863
0.943033 0.070063
0.945424 0.0696801
0.947814 0.0693451
0.950204 0.069052
0.952595 0.0690455
0.954977 0.0690398
0.957367 0.0690348
0.959757 0.0692805
0.962156 0.0696204
0.964547 0.0699179
0.966937 0.0704281
0.969328 0.0708746
0.971718 0.0712653
0.974108 0.0719821
0.976499 0.0724844
0.978889 0.0729238
0.98128 0.0736833
0.98367 0.0743479
0.986052 0.0749294
0.988442 0.0756882
0.990833 0.0763522
0.993223 0.0769332
0.995613 0.0776915
0.998004 0.0784801
1.00039 0.0791701
1.00278 0.0800238
1.00517 0.0807708
1.00756 0.0814245
1.00995 0.0822464
1.01265 0.0815906
1.01504 0.0810168
1.01743 0.0807647
1.01982 0.0805441
1.02221 0.0803511
1.0246 0.0804322
1.02699 0.0805032
1.02938 0.0806903
1.03177 0.081104
1.03416 0.081466
1.03655 0.0817827
1.03894 0.0823099
1.04133 0.0828962
1.04372 0.0832841
1.04611 0.0839986
1.0485 0.0846238
1.05089 0.0850458
1.05328 0.0857901
1.05567 0.0864413
1.05806 0.0871362
1.06045 0.0879941
1.06284 0.0886199
1.06524 0.0892924
1.06763 0.0901308
1.07002 0.0908645
1.07241 0.0915064
1.0748 0.0923181
1.07719 0.0931534
1.07958 0.0937592
1.08197 0.0945393
1.08436 0.0953469
1.08675 0.0959285
1.08914 0.0968124
1.09153 0.0975859
1.09392 0.0982627
1.09631 0.0992298
1.0987 0.0999511
1.10109 0.100707
1.10348 0.101619
1.10587 0.102291
1.10826 0.103005
1.11065 0.103879
1.11304 0.104769
1.11552 0.105423
1.11792 0.106245
1.12031 0.10709
1.1227 0.107828
1.12509 0.10885
1.12748 0.109619
1.12987 0.110166
1.13226 0.111021
1.13465 0.111768
1.13704 0.112547
1.13943 0.113479
1.14182 0.114169
1.14421 0.114898
1.1466 0.115785
1.14899 0.116562
1.15138 0.117242
1.15377 0.118087
1.15616 0.118951
1.15855 0.119582
1.16094 0.120384
1.16333 0.121211
1.16572 0.121935
1.16811 0.122943
1.1705 0.1237
1.17289 0.124363
1.17528 0.125317
1.17768 0.126028
1.18007 0.126774
1.18246 0.127677
1.18485 0.128468
1.18724 0.129159
1.18963 0.130014
1.19202 0.130888
1.19441 0.131527
1.1968 0.132336
1.19919 0.133169
1.20158 0.133898
1.20397 0.134785
1.20636 0.135562
1.20875 0.136242
1.21114 0.137212
1.21353 0.137935
1.21592 0.138568
1.21831 0.139497
1.2207 0.14031
1.22309 0.141021
1.22548 0.141894
1.22787 0.142657
1.23028 0.14345
1.55058 0.139394
1.55297 0.135844
1.55536 0.132739
1.55775 0.130022
1.56014 0.127644
1.56372 0.125688
1.56611 0.124227
