0.0 0
0.100217 1440
0.203149 2880
0.307234 4320
0.411319 5760
0.514209 7200
0.516599 8640
0.618605 10080
0.620996 11520
0.623386 12960
0.722986 14400
0.725376 15840
0.727767 17280
0.730157 18720
0.825875 20160
0.828266 21600
0.830656 23040
0.833047 24480
0.835437 25920
0.837827 27360
0.928765 28800
0.931155 30240
0.933546 31680
0.935936 33120
0.938327 34560
0.940717 36000
0.943107 37440
0.945498 38880
0.947888 40320
1.03165 41760
1.03405 43200
1.03644 44640
1.03883 46080
1.04122 47520
1.04361 48960
1.046 50400
1.04839 51840
1.05078 53280
1.05317 54720
1.05556 56160
1.05795 57600
1.06034 59040
1.06273 60480
1.13613 61920
1.13852 63360
1.14091 64800
1.1433 66240
1.14569 67680
1.14808 69120
1.15047 70560
1.15286 72000
1.15525 73440
1.15764 74880
1.16003 76320
1.16242 77760
1.16481 79200
1.1672 80640
1.16959 82080
1.17198 83520
1.17437 84960
1.17676 86400
1.17915 87840
1.18154 89280
1.18393 90720
1.24051 92160
1.2429 93600
1.24529 95040
1.24768 96480
1.25007 97920
1.25246 99360
1.25485 100800
1.25724 102240
1.25963 103680
1.26202 105120
1.26441 106560
1.2668 108000
1.26919 109440
1.27158 110880
1.27397 112320
1.27636 113760
1.27875 115200
1.28114 116640
1.28353 118080
1.28592 119520
1.28831 120960
1.29071 122400
1.2931 123840
1.29549 125280
1.29788 126720
1.30027 128160
1.30266 129600
1.30505 131040
1.30744 132480
1.30983 133920
1.31222 135360
1.3434 136800
1.34579 138240
1.34818 139680
1.35057 141120
1.35296 142560
1.35535 144000
1.35774 145440
1.36013 146880
1.36252 148320
1.36491 149760
1.3673 151200
1.36969 152640
1.37208 154080
1.37447 155520
1.37686 156960
1.37925 158400
1.38164 159840
1.38403 161280
1.38642 162720
1.38881 164160
1.3912 165600
1.39359 167040
1.39599 168480
1.39838 169920
1.40077 171360
1.40316 172800
1.40555 174240
1.40794 175680
1.41033 177120
1.41272 178560
1.41511 180000
1.4175 181440
1.41989 182880
1.42228 184320
1.42467 185760
1.42706 187200
1.42945 188640
1.43184 190080
1.43423 191520
1.43662 192960
1.43901 194400
1.4414 195840
1.44379 197280
1.44618 198720
1.44857 200160
1.45096 201600
1.45335 203040
1.45575 204480
1.45814 205920
1.46053 207360
1.46292 208800
1.46531 210240
1.4677 211680
1.47009 213120
1.47248 214560
1.47487 216000
1.47726 217440
1.47965 218880
1.48204 220320
1.48443 221760
1.48682 223200
1.48921 224640
1.4916 226080
1.49399 227520
1.49638 228960
1.49877 230400
1.50116 231840
1.50355 233280
1.50594 234720
1.50833 236160
1.51072 237600
1.51311 239040
1.51551 240480
1.5179 241920
1.52029 243360
1.52268 244800
1.52507 246240
1.52746 247680
1.52985 249120
1.53224 250560
1.53463 252000
1.53702 253440
1.53941 254880
1.5418 256320
1.54419 257760
1.54658 259200
1.54897 260640
1.55136 262080
1.55375 263520
1.55614 264960
1.55853 266400
1.56092 267840
1.56331 269280
1.5657 270720
1.56809 272160
1.57048 273600
1.57287 275040
1.57527 276480
1.57766 277920
1.58005 279360
1.58244 280800
1.58483 282240
1.58722 283680
1.58961 285120
1.592 286560
1.59439 288000
1.59678 289440
1.59917 290880
1.60156 292320
1.60395 293760
1.60634 295200
1.60873 296640
1.61112 298080
1.61351 299520
1.6159 300960
1.61829 302400
1.62068 303840
1.62307 305280
1.62546 306720
1.62785 308160
1.63024 309600
1.63263 311040
1.63503 312480
1.63742 313920
1.63981 315360
1.6422 316800
1.64459 318240
1.64698 319680
1.64937 321120
1.65176 322560
1.65415 324000
1.65654 325440
1.65893 326880
1.66132 328320
1.66371 329760
1.6661 331200
1.66849 332640
1.67088 334080
1.67327 335520
1.67566 336960
1.67805 338400
1.68044 339840
1.68283 341280
1.68522 342720
1.68761 344160
1.69121 170640
2.0892 170652
2.09159 170664
2.09398 170676
2.09637 170688
2.09876 170700
2.10115 170712
2.10354 170724
2.10593 170736
2.10832 170748
2.11071 170760
2.1143 170772
2.11669 170784
2.11908 170796
2.12147 170808
2.12506 170820
2.12745 170832
2.12984 170844
2.13223 170856
2.13462 170868
2.13701 170880
2.1394 170892
2.14179 170904
2.14418 170916
2.14657 170928
2.14896 170940
2.15135 170952
2.15374 170964
2.15613 170976
2.15852 170988
