0.100217 1
0.100217 1441
0.203149 2881
0.203149 4321
0.307234 5761
0.307234 7201
0.307234 8641
0.411319 10081
0.411319 11521
0.411319 12961
0.514209 14401
0.514209 15841
0.514209 17281
0.516599 18721
0.516599 20161
0.516599 21601
0.618605 23041
0.618605 24481
0.618605 25921
0.620996 27361
0.620996 28801
0.620996 30241
0.623386 31681
0.623386 33121
0.623386 34561
0.722986 36001
0.722986 37441
0.722986 38881
0.725376 40321
0.725376 41761
0.725376 43201
0.727767 44641
0.727767 46081
0.727767 47521
0.730157 48961
0.730157 50401
0.730157 51841
0.825875 53281
0.825875 54721
0.825875 56161
0.828266 57601
0.828266 59041
0.828266 60481
0.830656 61921
0.830656 63361
0.830656 64801
0.833047 66241
0.833047 67681
0.833047 69121
0.835437 70561
0.835437 72001
0.835437 73441
0.837827 74881
0.837827 76321
0.837827 77761
0.928765 79201
0.928765 80641
0.928765 82081
0.931155 83521
0.931155 84961
0.931155 86401
0.933546 87841
0.933546 89281
0.933546 90721
0.935936 92161
0.935936 93601
0.935936 95041
0.938327 96481
0.938327 97921
0.938327 99361
0.940717 100801
0.940717 102241
0.940717 103681
0.943107 105121
0.943107 106561
0.943107 108001
0.945498 109441
0.945498 110881
0.945498 112321
0.947888 113761
0.947888 115201
0.947888 116641
1.03165 118081
1.03165 119521
1.03165 120961
1.03405 122401
1.03405 123841
1.03405 125281
1.03644 126721
1.03644 128161
1.03644 129601
1.03883 131041
1.03883 132481
1.03883 133921
1.04122 135361
1.04122 136801
1.04122 138241
1.04361 139681
1.04361 141121
1.04361 142561
1.046 144001
1.046 145441
1.046 146881
1.04839 148321
1.04839 149761
1.04839 151201
1.05078 152641
1.05078 154081
1.05078 155521
1.05317 156961
1.05317 158401
1.05317 159841
1.05556 161281
1.05556 162721
1.05556 164161
1.05795 165601
1.05795 167041
1.05795 168481
1.06034 169921
1.06034 171361
1.06034 172801
1.06273 174241
1.06273 175681
1.06273 177121
1.13613 178561
1.13613 180001
1.13613 181441
1.13852 182881
1.13852 184321
1.13852 185761
1.14091 187201
1.14091 188641
1.14091 190081
1.1433 191521
1.1433 192961
1.1433 194401
1.14569 195841
1.14569 197281
1.14569 198721
1.14808 200161
1.14808 201601
1.14808 203041
1.15047 204481
1.15047 205921
1.15047 207361
1.15286 208801
1.15286 210241
1.15286 211681
1.15525 213121
1.15525 214561
1.15525 216001
1.15764 217441
1.15764 218881
1.15764 220321
1.16003 221761
1.16003 223201
1.16003 224641
1.16242 226081
1.16242 227521
1.16242 228961
1.16481 230401
1.16481 231841
1.16481 233281
1.1672 234721
1.1672 236161
1.1672 237601
1.16959 239041
1.16959 240481
1.16959 241921
1.17198 243361
1.17198 244801
1.17198 246241
1.17437 247681
1.17437 249121
1.17437 250561
1.17676 252001
1.17676 253441
1.17676 254881
1.17915 256321
1.17915 257761
1.17915 259201
1.18154 260641
1.18154 262081
1.18154 263521
1.18393 264961
1.18393 266401
1.18393 267841
1.24051 269281
1.24051 270721
1.24051 272161
1.2429 273601
1.2429 275041
1.2429 276481
1.24529 277921
1.24529 279361
1.24529 280801
1.24768 282241
1.24768 283681
1.24768 285121
1.25007 286561
1.25007 288001
1.25007 289441
1.25246 290881
1.25246 292321
1.25246 293761
1.25485 295201
1.25485 296641
1.25485 298081
1.25724 299521
1.25724 300961
1.25724 302401
1.25963 303841
1.25963 305281
1.25963 306721
1.26202 308161
1.26202 309601
1.26202 311041
1.26441 312481
1.26441 313921
1.26441 315361
1.2668 316801
1.2668 318241
1.2668 319681
1.26919 321121
1.26919 322561
1.26919 324001
1.27158 325441
1.27158 326881
1.27158 328321
1.27397 329761
1.27397 331201
1.27397 332641
