0.124217 1
0.124217 1441
0.151149 2881
0.151149 4321
0.179234 5761
0.179234 7201
0.179234 8641
0.207319 10081
0.207319 11521
0.207319 12961
0.234209 14401
0.234209 15841
0.234209 17281
0.236599 18721
0.236599 20161
0.236599 21601
0.262293 23041
0.262293 24481
0.262293 25921
0.264684 27361
0.264684 28801
0.264684 30241
0.267074 31681
0.267074 33121
0.267074 34561
0.290378 36001
0.290378 37441
0.290378 38881
0.292769 40321
0.292769 41761
0.292769 43201
0.295159 44641
0.295159 46081
0.295159 47521
0.297549 48961
0.297549 50401
0.297549 51841
0.317268 53281
0.317268 54721
0.317268 56161
0.319658 57601
0.319658 59041
0.319658 60481
0.322049 61921
0.322049 63361
0.322049 64801
0.324439 66241
0.324439 67681
0.324439 69121
0.326829 70561
0.326829 72001
0.326829 73441
0.32922 74881
0.32922 76321
0.32922 77761
0.344157 79201
0.344157 80641
0.344157 82081
0.346548 83521
0.346548 84961
0.346548 86401
0.348938 87841
0.348938 89281
0.348938 90721
0.351328 92161
0.351328 93601
0.351328 95041
0.353719 96481
0.353719 97921
0.353719 99361
0.356109 100801
0.356109 102241
0.356109 103681
0.3585 105121
0.3585 106561
0.3585 108001
0.36089 109441
0.36089 110881
0.36089 112321
0.363437 113761
0.363437 115201
0.363437 116641
0.371047 118081
0.371047 119521
0.371047 120961
0.373717 122401
0.373717 123841
0.373717 125281
0.376108 126721
0.376108 128161
0.376108 129601
0.378498 131041
0.378498 132481
0.378498 133921
0.380889 135361
0.380889 136801
0.380889 138241
0.383279 139681
0.383279 141121
0.383279 142561
0.385669 144001
0.385669 145441
0.385669 146881
0.38806 148321
0.38806 149761
0.38806 151201
0.39045 152641
0.39045 154081
0.39045 155521
0.39284 156961
0.39284 158401
0.39284 159841
0.395231 161281
0.395231 162721
0.395231 164161
0.397621 165601
0.397621 167041
0.397621 168481
0.400012 169921
0.400012 171361
0.400012 172801
0.402402 174241
0.402402 175681
0.402402 177121
0.404792 178561
0.404792 180001
0.404792 181441
0.407183 182881
0.407183 184321
0.407183 185761
0.409573 187201
0.409573 188641
0.409573 190081
0.411964 191521
0.411964 192961
0.411964 194401
0.414354 195841
0.414354 197281
0.414354 198721
0.416744 200161
0.416744 201601
0.416744 203041
0.419135 204481
0.419135 205921
0.419135 207361
0.421525 208801
0.421525 210241
0.421525 211681
0.423916 213121
0.423916 214561
0.423916 216001
0.426306 217441
0.426306 218881
0.426306 220321
0.428696 221761
0.428696 223201
0.428696 224641
0.431087 226081
0.431087 227521
0.431087 228961
0.433477 230401
0.433477 231841
0.433477 233281
0.435868 234721
0.435868 236161
0.435868 237601
0.438258 239041
0.438258 240481
0.438258 241921
0.440648 243361
0.440648 244801
0.440648 246241
0.443039 247681
0.443039 249121
0.443039 250561
0.445429 252001
0.445429 253441
0.445429 254881
0.44782 256321
0.44782 257761
0.44782 259201
0.45021 260641
0.45021 262081
0.45021 263521
0.4526 264961
0.4526 266401
0.4526 267841
0.454991 269281
0.454991 270721
0.454991 272161
0.457381 273601
0.457381 275041
0.457381 276481
0.459772 277921
0.459772 279361
0.459772 280801
0.462162 282241
0.462162 283681
0.462162 285121
0.464552 286561
0.464552 288001
0.464552 289441
0.466943 290881
0.466943 292321
0.466943 293761
0.469333 295201
0.469333 296641
0.469333 298081
0.471724 299521
0.471724 300961
0.471724 302401
0.474114 303841
0.474114 305281
0.474114 306721
0.476607 308161
0.476607 309601
0.476607 311041
0.478997 312481
0.478997 313921
0.478997 315361
0.481388 316801
0.481388 318241
0.481388 319681
0.483778 321121
0.483778 322561
0.483778 324001
0.486169 325441
0.486169 326881
0.486169 328321
0.488559 329761
0.488559 331201
0.488559 332641
0.490949 334081
0.490949 335521
0.490949 336961
0.49334 338401
0.49334 339841
0.49334 341281
0.49573 342721
0.49573 344161
0.49573 345601
0.49812 347041
0.49812 348481
0.49812 349921
0.500511 351361
0.500511 352801
0.500511 354241
0.502901 355681
0.502901 357121
0.502901 358561
0.505292 360001
0.505292 361441
0.505292 362881
0.507682 364321
0.507682 365761
0.507682 367201
0.510072 368641
0.510072 370081
0.510072 371521
0.512463 372961
0.512463 374401
0.512463 375841
0.514853 377281
0.514853 378721
0.514853 380161
0.517244 381601
0.517244 383041
0.517244 384481
0.519634 385921
0.519634 387361
0.519634 388801
0.522024 390241
0.522024 391681
0.522024 393121
0.524415 394561
0.524415 396001
0.524415 397441
0.526805 398881
0.526805 400321
0.526805 401761
0.529196 403201
0.529196 404641
0.529196 406081
0.531586 407521
0.531586 408961
0.531586 410401
0.533976 411841
0.533976 413281
0.533976 414721
0.536367 416161
0.536367 417601
0.536367 419041
0.538757 420481
0.538757 421921
0.538757 423361
0.541148 424801
0.541148 426241
0.541148 427681
0.543538 429121
0.543538 430561
0.543538 432001
0.545928 433441
0.545928 434881
0.545928 436321
0.548319 437761
0.548319 439201
0.548319 440641
0.550709 442081
0.550709 443521
0.550709 444961
0.5531 446401
0.5531 447841
0.5531 449281
0.55549 450721
0.55549 452161
0.55549 453601
0.55788 455041
0.55788 456481
0.55788 457921
0.560271 459361
0.560271 460801
0.560271 462241
0.562661 463681
0.562661 465121
0.562661 466561
0.565052 468001
0.565052 469441
0.565052 470881
0.567442 472321
0.567442 473761
0.567442 475201
0.569832 476641
0.569832 478081
0.569832 479521
0.572223 480961
0.572223 482401
0.572223 483841
0.574613 485281
0.574613 486721
0.574613 488161
0.577004 489601
0.577004 491041
0.577004 492481
0.579394 493921
0.579394 495361
0.579394 496801
0.581784 498241
0.581784 499681
0.581784 501121
0.584175 502561
0.584175 504001
0.584175 505441
0.586565 506881
0.586565 508321
0.586565 509761
0.588956 511201
0.588956 512641
0.588956 514081
0.591346 515521
0.591346 516961
0.591346 518401
0.593736 519841
0.593736 521281
0.593736 522721
0.596127 524161
0.596127 525601
0.596127 527041
0.598517 528481
0.598517 529921
0.598517 531361
0.600908 532801
0.600908 534241
0.600908 535681
0.603298 537121
0.603298 538561
0.603298 540001
0.605688 541441
0.605688 542881
0.605688 544321
0.608079 545761
0.608079 547201
0.608079 548641
0.610469 550081
0.610469 551521
0.610469 552961
0.61286 554401
0.61286 555841
0.61286 557281
0.61525 558721
0.61525 560161
0.61525 561601
0.61764 563041
0.61764 564481
0.61764 565921
0.620031 567361
0.620031 568801
0.620031 570241
0.622421 571681
0.622421 573121
0.622421 574561
0.624812 576001
0.624812 577441
0.624812 578881
0.627202 580321
0.627202 581761
0.627202 583201
0.629592 584641
0.629592 586081
0.629592 587521
0.631983 588961
0.631983 590401
0.631983 591841
0.634373 593281
0.634373 594721
0.634373 596161
0.636764 597601
0.636764 599041
0.636764 600481
0.639154 601921
0.639154 603361
0.639154 604801
0.641544 606241
0.641544 607681
0.641544 609121
0.643935 610561
0.643935 612001
0.643935 613441
0.645145 614881
0.64634 616321
0.647535 407521
0.734785 616321
0.734785 617761
0.73598 619201
0.737175 620641
0.73837 622081
0.739566 623521
0.740761 624961
0.741956 626401
0.743151 627841
0.744346 629281
0.745557 630721
0.746752 632161
0.747947 529921
0.747947 531361
0.747947 632161
0.747947 633601
0.749142 635041
0.750337 636481
0.751533 637921
0.752728 639361
0.753923 640801
0.755118 642241
0.756313 643681
0.757509 645121
0.758704 646561
0.759899 648001
0.761094 649441
0.762289 650881
0.763485 652321
0.76468 653761
0.765875 655201
0.76707 656641
0.768265 658081
0.769461 659521
0.770656 660961
0.771851 662401
0.773046 663841
0.774241 665281
0.775437 666721
0.776632 668161
0.777827 669601
0.779022 671041
0.780217 672481
0.781413 673921
0.782608 675361
0.783803 676801
0.784998 678241
0.786193 679681
0.787389 681121
0.788584 682561
0.789779 684001
0.790974 685441
0.792169 686881
0.793365 688321
0.79456 689761
0.79577 691201
0.796965 692641
0.79816 591841
0.79816 593281
0.79816 692641
0.79816 694081
0.799355 695521
0.800551 696961
0.801746 698401
0.802941 699841
0.804136 701281
0.805331 702721
0.806527 704161
0.807722 705601
0.808917 707041
0.810112 708481
0.811307 709921
0.812503 711361
0.813698 712801
0.814878 529921
0.814878 712801
0.814878 714241
0.816073 715681
0.817268 717121
0.818464 718561
0.819659 720001
0.820854 721441
0.822049 722881
0.823244 724321
0.82444 725761
0.825635 727201
0.82683 728641
0.828025 730081
0.829206 591841
0.829206 730081
0.829206 731521
0.830401 732961
0.831596 734401
0.832791 735841
0.833986 737281
0.835182 738721
0.836377 740161
0.837572 741601
0.838767 743041
0.839962 744481
0.841158 745921
0.842353 747361
0.843548 748801
0.844743 750241
0.845938 751681
0.847134 753121
0.848329 754561
0.849524 756001
0.850719 757441
0.851929 758881
0.853124 760321
0.85432 658081
0.85432 659521
0.85432 760321
0.85432 761761
0.855515 763201
0.85671 764641
0.857905 766081
0.8591 767521
0.860296 768961
0.861491 770401
0.862686 771841
0.863881 773281
0.865076 774721
0.866272 776161
0.867467 777601
0.868662 779041
0.869857 780481
0.871052 781921
0.872248 783361
0.873443 784801
0.874638 786241
0.875833 787681
0.877028 789121
0.878224 790561
0.879404 792001
0.880599 793441
0.881794 794881
0.928422 715681
0.928422 717121
0.929617 796321
0.929617 797761
0.930812 799201
0.932008 800641
0.933203 802081
0.934398 803521
0.935593 804961
0.936788 806401
0.937969 715681
0.937969 806401
0.937969 807841
0.939164 809281
0.940359 810721
0.941554 812161
0.942749 813601
0.943945 815041
0.945155 816481
0.94635 817921
0.947545 767521
0.947545 768961
0.947545 817921
0.947545 819361
0.94874 820801
0.949936 822241
0.951131 823681
0.952326 825121
0.953521 826561
0.954716 828001
0.955912 829441
0.957107 830881
0.958302 832321
0.959497 833761
0.960692 835201
0.961888 836641
0.963083 838081
0.964278 839521
0.965473 840961
0.966668 842401
0.967849 767521
0.967849 842401
0.967849 843841
0.969044 845281
0.970239 846721
0.971434 848161
0.972629 849601
0.973825 851041
0.97502 852481
0.976215 853921
0.978605 855361
0.979801 856801
0.980996 858241
0.982191 859681
0.983386 861121
0.984581 862561
0.985777 864001
0.986972 865441
0.988152 866881
0.990542 868321
0.990542 869761
0.992933 871201
0.992933 872641
0.995323 874081
0.995323 875521
0.997714 876961
0.997714 878401
1.0001 879841
1.0001 881281
1.00249 882721
1.00249 884161
1.00488 885601
1.00488 887041
1.00728 888481
1.00728 889921
1.00967 891361
1.01206 892801
1.01206 894241
1.01445 895681
1.01445 897121
1.01684 898561
1.01684 900001
1.01923 901441
1.01923 902881
1.02162 904321
1.02162 905761
1.02401 907201
1.02401 908641
1.0264 910081
1.0264 911521
1.02879 912961
1.02879 914401
1.03118 915841
