0.122154000 1
0.154742000 1440
0.155938000 2880
0.182827000 1440
0.184022000 2880
0.185218000 4320
0.210912000 2880
0.212107000 4320
0.213302000 5760
0.237802000 1440
0.238997000 2880
0.240192000 4320
0.241387000 5760
0.242582000 7200
0.243778000 8640
0.265886000 1440
0.267082000 2880
0.268277000 4320
0.269472000 5760
0.270667000 7200
0.271862000 8640
0.273058000 10080
0.274253000 11520
0.275448000 12960
0.293971000 5760
0.295166000 7200
0.296362000 5760
0.297557000 7200
0.298752000 8640
0.299947000 10080
0.301142000 11520
0.302338000 12960
0.303533000 14400
0.304728000 15840
0.305923000 17280
0.307118000 18720
0.320861000 11520
0.322056000 12960
0.323251000 11520
0.324446000 12960
0.325642000 11520
0.326837000 12960
0.328032000 11520
0.329227000 12960
0.330422000 14400
0.331618000 15840
0.332813000 17280
0.334008000 18720
0.335203000 20160
0.336398000 21600
0.337594000 23040
0.338789000 24480
0.340141000 25920
0.341336000 27360
0.347750000 20160
0.349226000 21600
0.350421000 20160
0.351616000 21600
0.352531000 20160
0.353726000 21600
0.354922000 20160
0.356117000 21600
0.357312000 20160
0.358507000 21600
0.359702000 20160
0.360898000 21600
0.362093000 20160
0.363288000 21600
0.364483000 23040
0.365678000 24480
0.366874000 25920
0.368069000 27360
0.369264000 25920
0.370459000 27360
0.371654000 28800
0.372850000 27360
0.374045000 28800
0.375240000 27360
0.376435000 28800
0.377630000 27360
0.378826000 28800
0.380021000 27360
0.381216000 28800
0.382411000 27360
0.383606000 28800
0.384802000 27360
0.385997000 28800
0.387192000 27360
0.388387000 28800
0.389582000 27360
0.390778000 28800
0.391973000 27360
0.393168000 28800
0.394363000 27360
0.395558000 28800
0.396754000 27360
0.397949000 28800
0.399144000 27360
0.400339000 28800
0.401534000 27360
0.402730000 28800
0.403925000 27360
0.405120000 28800
0.406315000 27360
0.407510000 28800
0.408706000 27360
0.409901000 28800
0.411096000 27360
0.412291000 28800
0.413486000 27360
0.414682000 28800
0.415877000 27360
0.417072000 28800
0.418267000 27360
0.419462000 28800
0.420658000 27360
0.421853000 28800
0.423048000 27360
0.424243000 28800
0.425438000 27360
0.426634000 28800
0.427829000 27360
0.429024000 28800
0.430219000 27360
0.431414000 28800
0.432610000 27360
0.433805000 28800
0.435000000 27360
0.436195000 28800
0.437390000 27360
0.438586000 28800
0.439781000 27360
0.440976000 28800
0.442171000 27360
0.443366000 28800
0.444562000 27360
0.445757000 28800
0.446952000 27360
0.448147000 28800
0.449342000 27360
0.450538000 28800
0.451733000 27360
0.453310000 25920
0.454506000 27360
0.455701000 25920
0.456514000 27360
0.457709000 28800
0.458904000 27360
0.460099000 28800
0.461294000 27360
0.462490000 28800
0.463685000 27360
0.464880000 28800
0.466075000 27360
0.467270000 28800
0.468465000 27360
0.469661000 28800
0.470856000 27360
0.472051000 28800
0.473246000 27360
0.474441000 28800
0.475637000 27360
0.476832000 28800
0.478027000 27360
0.479222000 28800
0.480417000 27360
0.481613000 28800
0.482808000 27360
0.484003000 28800
0.485198000 27360
0.486393000 28800
0.487589000 27360
0.488784000 28800
0.489979000 27360
0.491174000 28800
0.492369000 27360
0.493565000 28800
0.494760000 27360
0.495955000 28800
0.497150000 27360
0.498345000 28800
0.499541000 27360
0.500736000 28800
0.501931000 27360
0.503126000 28800
0.504321000 27360
0.505517000 28800
0.506712000 27360
0.507907000 28800
0.509102000 27360
0.510297000 28800
0.511493000 27360
0.512688000 28800
0.513883000 27360
0.515078000 28800
0.516273000 27360
0.517469000 28800
0.518664000 27360
0.519859000 28800
0.521054000 27360
0.522249000 28800
0.523445000 27360
0.524640000 28800
0.525835000 27360
0.527030000 28800
0.528225000 27360
0.529421000 28800
0.530616000 27360
0.531811000 28800
0.533006000 27360
0.534201000 28800
0.535397000 27360
0.536592000 28800
0.537787000 27360
0.538982000 28800
0.540177000 27360
0.541373000 28800
0.542568000 27360
0.543763000 28800
0.544958000 27360
0.546153000 28800
0.547349000 27360
0.548544000 28800
0.549739000 27360
0.550934000 28800
0.552129000 27360
0.553325000 28800
0.554520000 27360
0.555715000 28800
0.556910000 27360
0.558105000 28800
0.559301000 27360
