0.350938 2881
0.352133 4321
0.413128 5761
0.414324 7201
0.415519 8641
0.475279 10081
0.476474 11521
0.477669 12961
0.536234 14401
0.537429 15841
0.538624 17281
0.53982 18721
0.541015 20161
0.54221 21601
0.598384 23041
0.599579 24481
0.600775 25921
0.60197 27361
0.603165 28801
0.60436 30241
0.605555 31681
0.606751 33121
0.607946 34561
0.660535 36001
0.66173 37441
0.662925 38881
0.66412 40321
0.665315 41761
0.666511 43201
0.667706 44641
0.668901 46081
0.670096 47521
0.671291 48961
0.672487 50401
0.673682 51841
0.72149 53281
0.722685 54721
0.72388 56161
0.725075 57601
0.726271 59041
0.727466 60481
0.728661 61921
0.729856 63361
0.731051 64801
0.732247 66241
0.733442 67681
0.734637 69121
0.735832 70561
0.737027 72001
0.738223 73441
0.739418 74881
0.740613 76321
0.741808 77761
0.782547 79201
0.783743 80641
0.784938 82081
0.786133 83521
0.787328 84961
0.788523 86401
0.789719 87841
0.790914 89281
0.792109 90721
0.793304 92161
0.794499 93601
0.795695 95041
0.79689 96481
0.798085 97921
0.79928 99361
0.800475 100801
0.801671 102241
0.802866 103681
0.804061 105121
0.805256 106561
0.806451 108001
0.807647 109441
0.808842 110881
0.810037 112321
0.811232 113761
0.812427 115201
0.813623 116641
0.843437 118081
0.844632 119521
0.845827 120961
0.847023 122401
0.848218 123841
0.849413 125281
0.850608 126721
0.851803 128161
0.852999 129601
0.854194 131041
0.855389 132481
0.856584 133921
0.857779 135361
0.858975 136801
0.86017 138241
0.861365 139681
0.86256 141121
0.863755 142561
0.864951 144001
0.866146 145441
0.867341 146881
0.868536 148321
0.869731 149761
0.870927 151201
0.872122 152641
0.873317 154081
0.874512 155521
0.875707 156961
0.876903 158401
0.878098 159841
0.879461 161281
0.880656 162721
0.881851 164161
0.883047 165601
0.884242 167041
0.885437 168481
0.886632 169921
0.887827 171361
0.889023 172801
0.890218 174241
0.891413 175681
0.892608 177121
0.90555 178561
0.906746 180001
0.907941 181441
0.909136 182881
0.910331 184321
0.911526 185761
0.912722 187201
0.913917 188641
0.915112 190081
0.916307 191521
0.917502 192961
0.918698 194401
0.919893 195841
0.921088 197281
0.922283 198721
0.923478 200161
0.924674 201601
0.925869 203041
0.927064 204481
0.928259 205921
0.929454 207361
0.93065 208801
0.931845 210241
0.93304 211681
0.934235 213121
0.93543 214561
0.936626 216001
0.937821 217441
0.939016 218881
0.940211 220321
0.941406 221761
0.942602 223201
0.943797 224641
0.944992 226081
0.946187 227521
0.947382 228961
0.948578 230401
0.949773 231841
0.950968 233281
0.952163 234721
0.953358 236161
0.954554 237601
0.955749 239041
0.956944 240481
0.958139 241921
0.959334 243361
0.96053 244801
0.961725 246241
0.96292 247681
0.964115 249121
0.96531 250561
0.966506 252001
0.967701 253441
0.968896 254881
0.970091 256321
0.971286 257761
0.972482 259201
0.973677 260641
0.974872 262081
0.976067 263521
0.977262 264961
0.978458 266401
0.979653 267841
0.980848 269281
0.982351 270721
0.983546 272161
0.984741 273601
0.985936 275041
0.987131 276481
0.988327 277921
0.989522 279361
0.990717 280801
0.991912 282241
0.993107 283681
0.994303 285121
0.995498 286561
0.996693 288001
0.997888 289441
0.999083 290881
1.00028 292321
1.00147 293761
1.00267 295201
1.00386 296641
1.00506 298081
1.00625 299521
1.00745 300961
1.00865 302401
1.00984 303841
1.01104 305281
1.01223 306721
1.01343 308161
1.01462 309601
1.01582 311041
1.01701 312481
1.01821 313921
1.0194 315361
1.0206 316801
1.02179 318241
1.02299 319681
1.02418 321121
1.02538 322561
1.02657 324001
1.02777 325441
1.02896 326881
