0.239154000 1
0.339742000 1440
0.340938000 2880
0.401933000 1440
0.403128000 2880
0.404323000 4320
0.464083000 2880
0.465278000 4320
0.466473000 5760
0.525038000 1440
0.526233000 2880
0.527429000 4320
0.528624000 5760
0.529819000 7200
0.531014000 8640
0.587189000 1440
0.588384000 2880
0.589579000 4320
0.590774000 5760
0.591969000 7200
0.593165000 8640
0.594360000 10080
0.595555000 11520
0.596750000 12960
0.649339000 2880
0.650534000 4320
0.651729000 5760
0.652925000 7200
0.654120000 8640
0.655315000 10080
0.656510000 11520
0.657705000 12960
0.658901000 14400
0.660096000 15840
0.661291000 17280
0.662486000 18720
0.710294000 2880
0.711489000 4320
0.712684000 5760
0.713880000 7200
0.715075000 8640
0.716270000 10080
0.717465000 11520
0.718660000 12960
0.719856000 14400
0.721051000 15840
0.722246000 17280
0.723441000 18720
0.724636000 20160
0.725832000 21600
0.727027000 23040
0.728222000 24480
0.729417000 25920
0.730612000 27360
0.771352000 2880
0.772547000 4320
0.773742000 5760
0.774937000 7200
0.776133000 8640
0.777328000 10080
0.778523000 11520
0.779616000 12960
0.780811000 14400
0.782006000 15840
0.783201000 17280
0.784396000 18720
0.785592000 20160
0.786787000 21600
0.787982000 23040
0.789177000 24480
0.790372000 25920
0.791568000 27360
0.792763000 25920
0.793958000 27360
0.795153000 25920
0.796348000 27360
0.797544000 25920
0.798739000 27360
0.799934000 25920
0.801129000 27360
0.802324000 25920
0.832241000 1440
0.833437000 2880
0.834632000 4320
0.835827000 5760
0.837022000 7200
0.838217000 8640
0.839413000 10080
0.840608000 11520
0.841803000 12960
0.842998000 14400
0.844193000 15840
0.845389000 17280
0.846584000 18720
0.847779000 20160
0.848974000 21600
0.850169000 23040
0.851365000 24480
0.852560000 25920
0.853755000 27360
0.854950000 25920
0.856145000 27360
0.857341000 25920
0.858536000 27360
0.859731000 25920
0.860926000 27360
0.862121000 25920
0.863316000 27360
0.864512000 25920
0.865707000 27360
0.866902000 25920
0.868265000 27360
0.869461000 25920
0.870656000 27360
0.871851000 25920
0.873046000 27360
0.874241000 25920
0.875437000 27360
0.876632000 25920
0.877827000 27360
0.879022000 25920
0.880217000 27360
0.881413000 25920
0.894355000 12960
0.895550000 11520
0.896745000 12960
0.897940000 11520
0.899136000 12960
0.900331000 11520
0.901526000 12960
0.902721000 11520
0.903916000 12960
0.905112000 14400
0.906307000 15840
0.907502000 17280
0.908697000 18720
0.909892000 20160
0.911088000 21600
0.912283000 23040
0.913478000 24480
0.914673000 25920
0.915868000 27360
0.917064000 25920
0.918259000 27360
0.919454000 25920
0.920649000 27360
0.921844000 25920
0.923040000 27360
0.924235000 25920
0.925430000 27360
0.926625000 25920
0.927820000 27360
0.929016000 25920
0.930211000 27360
0.931406000 25920
0.932601000 27360
0.933796000 25920
0.934992000 27360
0.936187000 25920
0.937382000 27360
0.938577000 25920
0.939772000 27360
0.940968000 25920
0.942163000 27360
0.943358000 25920
0.944553000 27360
0.945748000 25920
0.946943000 27360
0.948139000 25920
0.949334000 27360
0.950529000 25920
0.951724000 27360
0.952919000 25920
0.954115000 27360
0.955310000 25920
0.956505000 27360
0.957700000 25920
0.958895000 27360
0.960091000 25920
0.961286000 27360
0.962481000 25920
0.963676000 27360
0.964871000 25920
0.966067000 27360
0.967262000 25920
0.968457000 27360
0.969652000 25920
0.971155000 27360
0.972350000 25920
0.973545000 27360
0.974741000 25920
0.975936000 27360
0.977131000 25920
0.978326000 27360
0.979521000 25920
0.980717000 27360
0.981912000 25920
0.983107000 27360
0.984302000 25920
0.985497000 27360
0.986693000 25920
0.987888000 27360
0.989083000 25920
0.990278000 27360
0.991473000 25920
0.992669000 27360
0.993864000 25920
0.995059000 27360
0.996254000 25920
0.997449000 27360
0.998645000 25920
0.999840000 27360
1.001035000 25920
1.002230000 27360
1.003118000 28800
1.004313000 27360
1.005508000 28800
1.006703000 27360
1.007899000 28800
1.009094000 27360
1.010289000 28800
1.011484000 27360
1.012679000 28800
1.013875000 27360
1.015070000 28800
1.016265000 27360
1.017460000 28800
1.018655000 27360
1.019851000 28800
1.021046000 27360
1.022241000 28800
1.023436000 27360
1.024631000 28800
1.025827000 27360
1.027022000 28800
1.028217000 27360
1.029412000 28800
1.030607000 27360
1.031803000 28800
1.032998000 27360
1.034193000 28800
1.035388000 27360
1.036583000 28800
1.037779000 27360
1.038974000 28800
1.040169000 27360
1.041364000 28800
1.042559000 27360
1.043755000 28800
1.044950000 27360
1.046145000 28800
1.047340000 27360
1.048535000 28800
1.049731000 27360
1.050926000 28800
1.052121000 27360
1.053316000 28800
1.054511000 27360
1.055707000 28800
1.056902000 27360
1.058097000 28800
1.059292000 27360
1.060487000 28800
1.061683000 27360
1.062878000 28800
1.064073000 27360
1.065268000 28800
1.066463000 27360
1.067659000 28800
1.068854000 27360
1.070049000 28800
1.071244000 27360
1.072439000 28800
1.074033000 27360
1.075228000 25920
1.076423000 27360
1.077619000 25920
1.078814000 27360
1.080009000 25920
1.081204000 27360
1.082399000 25920
1.083595000 27360
1.084790000 25920
1.085985000 27360
1.087180000 25920
1.088375000 27360
1.089571000 25920
1.090766000 27360
1.091961000 25920
1.093156000 27360
1.094351000 25920
1.095547000 27360
1.096742000 25920
1.097937000 27360
1.099132000 25920
1.100327000 27360
1.101523000 25920
1.102718000 27360
1.103913000 25920
1.105108000 27360
1.106303000 25920
1.107499000 27360
1.108694000 25920
1.109889000 27360
1.111084000 25920
1.112279000 27360
1.113475000 25920
1.114670000 27360
1.115865000 25920
1.117060000 27360
1.118255000 25920
1.119451000 27360
1.120646000 25920
1.121841000 27360
1.123036000 25920
1.123833000 27360
1.125028000 28800
1.126223000 27360
1.127419000 28800
1.128614000 27360
1.129809000 28800
1.131004000 27360
1.132199000 28800
1.133395000 27360
1.134590000 28800
1.135785000 27360
1.136980000 28800
1.138175000 27360
1.139371000 28800
1.140566000 27360
1.141761000 28800
1.142956000 27360
1.144151000 28800
1.145347000 27360
1.146542000 28800
1.147737000 27360
1.148932000 28800
1.150127000 27360
1.151323000 28800
1.152518000 27360
1.153713000 28800
1.154908000 27360
1.156103000 28800
1.157299000 27360
1.158494000 28800
1.159689000 27360
1.160884000 28800
1.162079000 27360
1.163275000 28800
1.164470000 27360
1.165665000 28800
1.166860000 27360
1.168055000 28800
1.169251000 27360
1.170446000 28800
1.171641000 27360
1.172836000 28800
1.174031000 27360
1.175227000 28800
1.176422000 27360
1.177617000 28800
1.178812000 27360
1.180007000 28800
1.181203000 27360
1.182398000 28800
1.183593000 27360
1.184788000 28800
1.185983000 27360
1.187178000 28800
1.188374000 27360
1.189569000 30240
1.190764000 28800
1.191959000 30240
1.193154000 28800
1.194350000 30240
1.195545000 28800
1.196740000 30240
1.197935000 28800
1.199130000 30240
1.200326000 28800
1.201521000 30240
1.202716000 28800
1.203911000 30240
1.205106000 28800
1.206302000 30240
1.207497000 28800
1.208692000 30240
1.209887000 28800
1.211082000 30240
