0.124217 0.024
0.151149 0.024375
0.179234 0.0248281
0.207319 0.0252246
0.234209 0.0289465
0.236599 0.0289532
0.262293 0.0288341
0.264684 0.0289798
0.267074 0.0292323
0.290378 0.0290783
0.292769 0.0291935
0.295159 0.0294193
0.297549 0.0294919
0.317268 0.0320554
0.319658 0.0316735
0.322049 0.0314643
0.324439 0.0315313
0.326829 0.0314649
0.32922 0.0315317
0.344157 0.0334653
0.346548 0.0329071
0.348938 0.0324187
0.351328 0.0323664
0.353719 0.0321956
0.356109 0.0321711
0.3585 0.0323997
0.36089 0.0325998
0.363437 0.0327748
0.371047 0.033928
0.373717 0.033312
0.376108 0.032898
0.378498 0.0327857
0.380889 0.0326875
0.383279 0.0326016
0.385669 0.0327764
0.38806 0.0330543
0.39045 0.0331725
0.39284 0.033526
0.395231 0.0339602
0.397621 0.0343402
0.400012 0.0350477
0.402402 0.0355417
0.404792 0.035224
0.407183 0.035321
0.409573 0.0354059
0.411964 0.0353551
0.414354 0.0356857
0.416744 0.035975
0.419135 0.0363531
0.421525 0.036934
0.423916 0.0373173
0.426306 0.0377776
0.428696 0.0384304
0.431087 0.0390016
0.433477 0.0395014
0.435868 0.0401887
0.438258 0.0409151
0.440648 0.0414257
0.443039 0.0422475
0.445429 0.0429666
0.44782 0.0434708
0.45021 0.0442869
0.4526 0.045001
0.454991 0.0456259
0.457381 0.0465477
0.459772 0.0472292
0.462162 0.0479506
0.464552 0.0488317
0.466943 0.0496028
0.469333 0.0502774
0.471724 0.0511177
0.474114 0.051978
0.476607 0.0526058
0.478997 0.0534051
0.481388 0.0542294
0.483778 0.0549507
0.486169 0.0559569
0.488559 0.0567123
0.490949 0.0573733
0.49334 0.0583266
0.49573 0.0590358
0.49812 0.0597813
0.500511 0.0606836
0.502901 0.0614732
0.505292 0.062164
0.507682 0.0630185
0.510072 0.0638912
0.512463 0.0645298
0.514853 0.0653386
0.517244 0.0661713
0.519634 0.0668999
0.522024 0.0679124
0.524415 0.0686733
0.526805 0.0693392
0.529196 0.0702968
0.531586 0.0711347
0.533976 0.0717428
0.536367 0.07265
0.538757 0.0734437
0.541148 0.0741383
0.543538 0.074996
0.545928 0.0757465
0.548319 0.0765282
0.550709 0.0774621
0.5531 0.0782794
0.55549 0.0789945
0.55788 0.0798701
0.560271 0.0806364
0.562661 0.0813068
0.565052 0.0822685
0.567442 0.0831099
0.569832 0.0837212
0.572223 0.084631
0.574613 0.0854272
0.577004 0.0861238
0.579394 0.0869833
0.581784 0.0877354
0.584175 0.0885185
0.586565 0.0894536
0.588956 0.0901469
0.591346 0.0908786
0.593736 0.0917688
0.596127 0.0925477
0.598517 0.0932292
0.600908 0.0940755
0.603298 0.0949411
0.605688 0.0955735
0.608079 0.0965018
0.610469 0.0973141
0.61286 0.0978998
0.61525 0.0987873
0.61764 0.0995639
0.620031 0.100368
0.622421 0.101322
0.624812 0.102032
0.627202 0.102778
0.629592 0.103681
0.631983 0.104346
0.634373 0.105052
0.636764 0.105921
0.639154 0.106806
0.641544 0.107455
0.643935 0.108273
0.990542 0.100114
0.992933 0.0929748
0.995323 0.0867279
0.997714 0.0812619
1.0001 0.0764792
1.00249 0.0722943
1.00488 0.0686325
1.00728 0.0654285
1.00967 0.0626249
1.01206 0.0604218
1.01445 0.0583691
1.01684 0.0565729
1.01923 0.0550013
1.02162 0.0535011
1.02401 0.0523135
1.0264 0.0511493
1.02879 0.0501306
1.03118 0.0492393
1.03357 0.0484594
1.03596 0.047777
1.03835 0.0471799
1.04074 0.0466574
1.04313 0.0462002
1.04552 0.0458002
1.04791 0.0454502
1.0503 0.0451439
1.05269 0.0445009
1.05508 0.0440633
1.05747 0.0436804
1.05986 0.0432203
1.06225 0.0429428
1.06464 0.0425749
1.06704 0.0423781
1.06943 0.0422058
1.07182 0.0419301
1.07421 0.0420638
1.0766 0.0421808
1.07899 0.0422832
1.08138 0.0423728
1.08377 0.0424512
1.08616 0.0425198
1.08855 0.0425798
1.09094 0.0426324
1.09333 0.0426783
1.09572 0.0427185
1.09811 0.0427537
1.1005 0.0427845
1.10289 0.0428114
1.10528 0.042835
1.10767 0.0428556
1.11006 0.0428737
1.11245 0.0428895
1.11484 0.0429033
1.11723 0.0429154
1.11962 0.0429259
1.12201 0.0430602
1.1244 0.0430527
1.1268 0.0430461
1.12919 0.0430403
1.13158 0.0430353
1.13397 0.0430309
1.13636 0.043027
1.13875 0.0430236
1.14114 0.0430207
1.14353 0.0430181
1.14592 0.0430158
1.14831 0.0430139
1.1507 0.0430121
1.15309 0.0430106
1.15548 0.0430093
1.15787 0.0430081
1.16026 0.0430071
1.16265 0.0430062
1.16504 0.0430054
1.16743 0.0430048
1.16982 0.0430042
1.17221 0.0430036
1.1746 0.0430032
1.17699 0.0430028
1.17938 0.0430024
1.18177 0.0430021
1.18416 0.0430019
1.18656 0.0430016
1.18895 0.0430014
1.19134 0.0430012
1.19373 0.0430011
1.19612 0.043001
1.19851 0.0430008
1.2009 0.0430007
1.20329 0.0430006
1.20568 0.0430006
1.20807 0.0430005
1.21046 0.0430004
1.21285 0.0430004
1.21524 0.0430003
1.21763 0.0430003
1.22002 0.0431252
1.22241 0.0431096
1.2248 0.0430959
1.22719 0.0430839
1.22958 0.0430734
1.23197 0.0430642
1.23436 0.0430562
1.23675 0.0430492
1.23914 0.043043
1.24153 0.0430377
1.24392 0.0430329
1.24632 0.0430288
1.24871 0.0430252
1.2511 0.0433971
1.25349 0.0435974
1.25588 0.0437728
1.25827 0.0440512
1.26066 0.0441698
1.26305 0.0443985
1.26544 0.0444737
1.26783 0.0445395
1.27022 0.0447221
1.27261 0.0447568
1.275 0.0447872
1.27739 0.0449388
1.27978 0.0449465
1.28217 0.0450781
1.28456 0.0450684
1.28695 0.0450598
1.28934 0.0451774
1.29173 0.0451552
1.29412 0.0452608
1.29651 0.0452282
1.2989 0.0451997
1.30129 0.0452997
1.30368 0.0452622
1.30608 0.0453545
1.30847 0.0453102
1.31086 0.0452714
1.31325 0.0453625
1.31564 0.0453172
1.31803 0.0454025
1.32042 0.0454772
1.32281 0.0454175
1.3252 0.0454904
1.32759 0.0454291
1.32998 0.0453754
1.33237 0.0454535
1.33476 0.0453968
1.33715 0.0454722
1.33954 0.0454132
1.34193 0.0453615
1.34432 0.0454413
1.34671 0.0453862
1.3491 0.0454629
1.35149 0.045405
1.35388 0.0453544
1.35627 0.0454351
1.35866 0.0453807
1.36105 0.0454581
1.36344 0.0454009
1.36583 0.0453508
1.36823 0.0454319
1.37062 0.0453779
1.37301 0.0454557
1.3754 0.0455237
1.37779 0.0454583
1.38018 0.045526
1.38257 0.0454602
1.38496 0.0454027
1.38735 0.0454774
1.38974 0.0454177
1.39213 0.0454905
1.39452 0.0454292
