0.222108 10081
0.223303 11521
0.224498 12961
0.248997 14401
0.250193 15841
0.251388 17281
0.252583 18721
0.253778 20161
0.254973 21601
0.277082 23041
0.278277 24481
0.279473 25921
0.280668 27361
0.281863 28801
0.283058 30241
0.284253 31681
0.285449 33121
0.286644 34561
0.305167 36001
0.306362 37441
0.307557 38881
0.308753 40321
0.309948 41761
0.311143 43201
0.312338 44641
0.313533 46081
0.314728 47521
0.315924 48961
0.317119 50401
0.318314 51841
0.332057 53281
0.333252 54721
0.334447 56161
0.335642 57601
0.336837 59041
0.338032 60481
0.339228 61921
0.340423 63361
0.341618 64801
0.342813 66241
0.344008 67681
0.345204 69121
0.346399 70561
0.347594 72001
0.348789 73441
0.349984 74881
0.351337 76321
0.352532 77761
0.358946 79201
0.360421 80641
0.361617 82081
0.362812 83521
0.364007 84961
0.365202 86401
0.366397 87841
0.367593 89281
0.368788 90721
0.369983 92161
0.371178 93601
0.372373 95041
0.373569 96481
0.374764 97921
0.375959 99361
0.377154 100801
0.378349 102241
0.379545 103681
0.38074 105121
0.381935 106561
0.38313 108001
0.384325 109441
0.38552 110881
0.386716 112321
0.387911 113761
0.389106 115201
0.390301 116641
0.391496 118081
0.392692 119521
0.393887 120961
0.395082 122401
0.396277 123841
0.397472 125281
0.398668 126721
0.399863 128161
0.401058 129601
0.402253 131041
0.403448 132481
0.404644 133921
0.405839 135361
0.407034 136801
0.408229 138241
0.409424 139681
0.41062 141121
0.411815 142561
0.41301 144001
0.414205 145441
0.4154 146881
0.416596 148321
0.417791 149761
0.418986 151201
0.420181 152641
0.421376 154081
0.422572 155521
0.423767 156961
0.424962 158401
0.426157 159841
0.427352 161281
0.428548 162721
0.429743 164161
0.430938 165601
0.432133 167041
0.433328 168481
0.434524 169921
0.435719 171361
0.436914 172801
0.438109 174241
0.439304 175681
0.4405 177121
0.441695 178561
0.44289 180001
0.444085 181441
0.44528 182881
0.446476 184321
0.447671 185761
0.448866 187201
0.450061 188641
0.451256 190081
0.452452 191521
0.453647 192961
0.454842 194401
0.456037 195841
0.457232 197281
0.458428 198721
0.459623 200161
0.460818 201601
0.462013 203041
0.463208 204481
0.464506 205921
0.465701 207361
0.466897 208801
0.468092 210241
0.469287 211681
0.470482 213121
0.471677 214561
0.472873 216001
0.474068 217441
0.475263 218881
0.476458 220321
0.477653 221761
0.478849 223201
0.480044 224641
0.481239 226081
0.482434 227521
0.483629 228961
0.484824 230401
0.48602 231841
0.487215 233281
0.48841 234721
0.489605 236161
0.4908 237601
0.491996 239041
0.493191 240481
0.494386 241921
0.495581 243361
0.496776 244801
0.497972 246241
0.499167 247681
0.500362 249121
0.501557 250561
0.502752 252001
0.503948 253441
0.505143 254881
0.506338 256321
0.507533 257761
0.508728 259201
0.509924 260641
0.511119 262081
0.512314 263521
0.513509 264961
0.514704 266401
0.5159 267841
0.517095 269281
0.51829 270721
0.519485 272161
0.52068 273601
0.521876 275041
0.523071 276481
0.524266 277921
0.525461 279361
0.526656 280801
0.527852 282241
0.529047 283681
0.530242 285121
0.531437 286561
0.532632 288001
0.533828 289441
0.535023 290881
0.536218 292321
0.537413 293761
0.538608 295201
0.539804 296641
0.540999 298081
0.542194 299521
0.543389 300961
0.544584 302401
0.54578 303841
0.546975 305281
0.54817 306721
0.549365 308161
0.55056 309601
0.551756 311041
0.552951 312481
0.554146 313921
0.555341 315361
0.556536 316801
0.557732 318241
0.558927 319681
0.560122 321121
0.561317 322561
0.562512 324001
0.563708 325441
0.564903 326881
0.566098 328321
0.567293 329761
0.568488 331201
0.569684 332641
0.570879 334081
0.572074 335521
0.573269 336961
0.574464 338401
0.57566 339841
0.576855 341281
0.57805 342721
0.579245 344161
0.58044 345601
0.581636 347041
0.582831 348481
0.584026 349921
0.585221 351361
0.586416 352801
0.587612 354241
0.588807 355681
0.590002 357121
0.591197 358561
0.592392 360001
0.593588 361441
0.594783 362881
0.595978 364321
0.597173 365761
0.598368 367201
0.599564 368641
0.600759 370081
0.601954 371521
0.603149 372961
0.604344 374401
0.60554 375841
0.606735 377281
0.60793 378721
0.609125 380161
0.61032 381601
0.611516 383041
0.612711 384481
0.613906 385921
0.615101 387361
0.616296 388801
0.617492 390241
0.618687 391681
0.619882 393121
0.621077 394561
0.622272 396001
0.623468 397441
0.624663 398881
0.625858 400321
0.627053 401761
0.628248 403201
0.629444 404641
0.630639 406081
0.631834 407521
0.802747 408961
0.802747 410401
0.802747 411841
0.802747 413281
0.802747 414721
0.802747 416161
0.802747 417601
0.802747 419041
0.802747 420481
0.802747 421921
0.802747 423361
0.802747 424801
0.802747 426241
0.802747 427681
0.802747 429121
0.802747 430561
0.802747 432001
0.802747 433441
0.802747 434881
0.802747 436321
0.802747 437761
0.802747 439201
0.802747 440641
0.802747 442081
0.802747 443521
0.802747 444961
0.802747 446401
0.802747 447841
0.802747 449281
0.802747 450721
0.802747 452161
0.802747 453601
0.802747 455041
0.802747 456481
0.802747 457921
0.802747 459361
0.802747 460801
0.802747 462241
0.802747 463681
0.802747 465121
0.802747 466561
0.802747 468001
0.802747 469441
0.802747 470881
0.802747 472321
0.802747 473761
0.802747 475201
0.802747 476641
0.802747 478081
0.802747 479521
0.802747 480961
0.802747 482401
0.802747 483841
0.802747 485281
0.802747 486721
0.802747 488161
0.802747 489601
0.802747 491041
0.802747 492481
0.802747 493921
0.802747 495361
0.802747 496801
0.802747 498241
0.802747 499681
0.802747 501121
0.802747 502561
0.802747 504001
0.802747 505441
0.802747 506881
0.802747 508321
0.802747 509761
0.802747 511201
0.802747 512641
0.802747 514081
0.802747 515521
0.802747 516961
0.802747 518401
0.802747 519841
0.802747 521281
0.802747 522721
0.802747 524161
0.802747 525601
0.802747 527041
0.802747 528481
0.802747 529921
0.81709 531361
0.81709 532801
0.81709 534241
0.81709 535681
0.81709 537121
0.81709 538561
0.81709 540001
0.81709 541441
0.81709 542881
0.81709 544321
0.81709 545761
0.81709 547201
0.81709 548641
0.81709 550081
0.81709 551521
0.81709 552961
0.81709 554401
0.81709 555841
0.81709 557281
0.81709 558721
0.81709 560161
0.81709 561601
0.81709 563041
0.81709 564481
0.81709 565921
0.81709 567361
0.81709 568801
0.81709 570241
0.81709 571681
0.81709 573121
0.81709 574561
0.81709 576001
0.81709 577441
0.81709 578881
0.81709 580321
0.81709 581761
0.81709 583201
0.81709 584641
0.81709 586081
0.81709 587521
0.81709 588961
0.81709 590401
0.81709 591841
0.867288 593281
0.867288 594721
0.867288 596161
0.867288 597601
0.867288 599041
0.867288 600481
0.867288 601921
0.867288 603361
0.867288 604801
0.867288 606241
0.867288 607681
0.867288 609121
0.867288 610561
0.867288 612001
0.867288 613441
0.867288 614881
0.867288 616321
0.867288 617761
0.867288 619201
0.867288 620641
0.867288 622081
0.867288 623521
0.867288 624961
0.867288 626401
0.867288 627841
0.867288 629281
0.867288 630721
0.867288 632161
0.867288 633601
0.867288 635041
0.867288 636481
0.867288 637921
0.867288 639361
0.867288 640801
0.867288 642241
0.867288 643681
0.867288 645121
0.867288 646561
0.867288 648001
0.867288 649441
0.867288 650881
0.867288 652321
0.867288 653761
0.867288 655201
0.867288 656641
0.867288 658081
0.925853 659521
0.925853 660961
0.925853 662401
0.925853 663841
0.925853 665281
0.925853 666721
0.925853 668161
0.925853 669601
0.925853 671041
0.925853 672481
0.925853 673921
0.925853 675361
0.925853 676801
0.925853 678241
0.925853 679681
0.925853 681121
0.925853 682561
0.925853 684001
0.925853 685441
0.925853 686881
0.925853 688321
0.925853 689761
0.925853 691201
0.925853 692641
0.925853 694081
0.925853 695521
0.925853 696961
0.925853 698401
0.925853 699841
0.925853 701281
0.925853 702721
0.925853 704161
0.925853 705601
0.925853 707041
0.925853 708481
0.925853 709921
0.925853 711361
0.925853 712801
