0.124217 1440
0.151149 0
0.151149 1440
0.151149 2880
0.179234 0
0.179234 1440
0.179234 2880
0.179234 4320
0.207319 1440
0.207319 2880
0.207319 4320
0.207319 5760
0.234209 2880
0.234209 4320
0.234209 5760
0.234209 7200
0.236599 4320
0.236599 5760
0.236599 7200
0.236599 8640
0.262293 5760
0.262293 7200
0.262293 8640
0.262293 10080
0.264684 7200
0.264684 8640
0.264684 10080
0.264684 11520
0.267074 8640
0.267074 10080
0.267074 11520
0.267074 12960
0.290378 10080
0.290378 11520
0.290378 12960
0.290378 14400
0.292769 11520
0.292769 12960
0.292769 14400
0.292769 15840
0.295159 12960
0.295159 14400
0.295159 15840
0.295159 17280
0.297549 14400
0.297549 15840
0.297549 17280
0.297549 18720
0.317268 15840
0.317268 17280
0.317268 18720
0.317268 20160
0.319658 17280
0.319658 18720
0.319658 20160
0.319658 21600
0.322049 18720
0.322049 20160
0.322049 21600
0.322049 23040
0.324439 20160
0.324439 21600
0.324439 23040
0.324439 24480
0.326829 21600
0.326829 23040
0.326829 24480
0.326829 25920
0.32922 23040
0.32922 24480
0.32922 25920
0.32922 27360
0.344157 24480
0.344157 25920
0.344157 27360
0.344157 28800
0.346548 25920
0.346548 27360
0.346548 28800
0.346548 30240
0.348938 27360
0.348938 28800
0.348938 30240
0.348938 31680
0.351328 28800
0.351328 30240
0.351328 31680
0.351328 33120
0.353719 30240
0.353719 31680
0.353719 33120
0.353719 34560
0.356109 31680
0.356109 33120
0.356109 34560
0.356109 36000
0.3585 33120
0.3585 34560
0.3585 36000
0.3585 37440
0.36089 34560
0.36089 36000
0.36089 37440
0.36089 38880
0.363437 36000
0.363437 37440
0.363437 38880
0.363437 40320
0.371047 37440
0.371047 38880
0.371047 40320
0.371047 41760
0.373717 38880
0.373717 40320
0.373717 41760
0.373717 43200
0.376108 40320
0.376108 41760
0.376108 43200
0.376108 44640
0.378498 41760
0.378498 43200
0.378498 44640
0.378498 46080
0.380889 43200
0.380889 44640
0.380889 46080
0.380889 47520
0.383279 44640
0.383279 46080
0.383279 47520
0.383279 48960
0.385669 46080
0.385669 47520
0.385669 48960
0.385669 50400
0.38806 47520
0.38806 48960
0.38806 50400
0.38806 51840
0.39045 48960
0.39045 50400
0.39045 51840
0.39045 53280
0.39284 50400
0.39284 51840
0.39284 53280
0.39284 54720
0.395231 51840
0.395231 53280
0.395231 54720
0.395231 56160
0.397621 53280
0.397621 54720
0.397621 56160
0.397621 57600
0.400012 54720
0.400012 56160
0.400012 57600
0.400012 59040
0.402402 56160
0.402402 57600
0.402402 59040
0.402402 60480
0.404792 57600
0.404792 59040
0.404792 60480
0.404792 61920
0.407183 59040
0.407183 60480
0.407183 61920
0.407183 63360
0.409573 60480
0.409573 61920
0.409573 63360
0.409573 64800
0.411964 61920
0.411964 63360
0.411964 64800
0.411964 66240
0.414354 63360
0.414354 64800
0.414354 66240
0.414354 67680
0.416744 64800
0.416744 66240
0.416744 67680
0.416744 69120
0.419135 66240
0.419135 67680
0.419135 69120
0.419135 70560
0.421525 67680
0.421525 69120
0.421525 70560
0.421525 72000
0.423916 69120
0.423916 70560
0.423916 72000
0.423916 73440
0.426306 70560
0.426306 72000
0.426306 73440
0.426306 74880
0.428696 72000
0.428696 73440
0.428696 74880
0.428696 76320
0.431087 73440
0.431087 74880
0.431087 76320
0.431087 77760
0.433477 74880
0.433477 76320
0.433477 77760
0.433477 79200
0.435868 76320
0.435868 77760
0.435868 79200
0.435868 80640
0.438258 77760
0.438258 79200
0.438258 80640
0.438258 82080
0.440648 79200
0.440648 80640
0.440648 82080
0.440648 83520
0.443039 80640
0.443039 82080
0.443039 83520
0.443039 84960
0.445429 82080
0.445429 83520
0.445429 84960
0.445429 86400
0.44782 83520
0.44782 84960
0.44782 86400
0.44782 87840
0.45021 84960
0.45021 86400
0.45021 87840
0.45021 89280
0.4526 86400
0.4526 87840
0.4526 89280
0.4526 90720
0.454991 87840
0.454991 89280
0.454991 90720
0.454991 92160
0.457381 89280
0.457381 90720
0.457381 92160
0.457381 93600
0.459772 90720
0.459772 92160
0.459772 93600
0.459772 95040
0.462162 92160
0.462162 93600
0.462162 95040
0.462162 96480
0.464552 93600
0.464552 95040
0.464552 96480
0.464552 97920
0.466943 95040
0.466943 96480
0.466943 97920
0.466943 99360
0.469333 96480
0.469333 97920
0.469333 99360
0.469333 100800
0.471724 97920
0.471724 99360
0.471724 100800
0.471724 102240
0.474114 99360
0.474114 100800
0.474114 102240
0.474114 103680
0.476607 100800
0.476607 102240
0.476607 103680
0.476607 105120
0.478997 102240
0.478997 103680
0.478997 105120
0.478997 106560
0.481388 103680
0.481388 105120
0.481388 106560
0.481388 108000
0.483778 105120
0.483778 106560
0.483778 108000
0.483778 109440
0.486169 106560
0.486169 108000
0.486169 109440
0.486169 110880
0.488559 108000
0.488559 109440
0.488559 110880
0.488559 112320
0.490949 109440
0.490949 110880
0.490949 112320
0.490949 113760
0.49334 110880
0.49334 112320
0.49334 113760
0.49334 115200
0.49573 112320
0.49573 113760
0.49573 115200
0.49573 116640
0.49812 113760
