0.266154000 1
0.474742000 1440
0.475938000 2880
0.590827000 1440
0.592022000 2880
0.593218000 4320
0.707038000 2880
0.708234000 4320
0.709429000 5760
0.821928000 1440
0.823123000 2880
0.824318000 4320
0.825514000 5760
0.826709000 7200
0.827904000 8640
0.938013000 1440
0.939208000 2880
0.940403000 4320
0.941598000 5760
0.942794000 7200
0.943989000 8640
0.945184000 10080
0.946379000 11520
0.947574000 12960
1.054098000 2880
1.055293000 4320
1.056488000 5760
1.057683000 7200
1.058878000 8640
1.060074000 10080
1.061269000 11520
1.062464000 12960
1.063659000 14400
1.064854000 15840
1.066050000 17280
1.067245000 18720
1.168987000 2880
1.170182000 4320
1.171378000 5760
1.172573000 7200
1.173768000 8640
1.174963000 10080
1.176158000 11520
1.177354000 12960
1.178549000 14400
1.179744000 15840
1.180939000 17280
1.182134000 18720
1.183330000 20160
1.184923000 21600
1.186517000 23040
1.188110000 24480
1.189704000 25920
1.190899000 24480
1.283877000 2880
1.285072000 4320
1.286267000 5760
1.287462000 7200
1.288658000 8640
1.289853000 10080
1.291048000 11520
1.292243000 12960
1.293438000 14400
1.294634000 15840
1.295829000 17280
1.297024000 18720
1.298219000 20160
1.299813000 21600
1.301008000 23040
1.302203000 24480
1.303398000 25920
1.304594000 27360
1.305789000 25920
1.306984000 27360
1.308179000 25920
1.309374000 27360
1.310570000 25920
1.311765000 27360
1.312960000 25920
1.314155000 27360
1.315350000 25920
1.399059000 1440
1.400254000 2880
1.401449000 4320
1.402644000 5760
1.403839000 7200
1.405035000 8640
1.406230000 10080
1.407425000 11520
1.408620000 12960
1.409815000 14400
1.411011000 15840
1.412206000 17280
1.413401000 18720
1.414596000 20160
1.416190000 21600
1.417385000 23040
1.418580000 24480
1.419775000 25920
1.420971000 27360
1.422166000 25920
1.423361000 27360
1.424556000 25920
1.425751000 27360
1.426947000 25920
1.428142000 27360
1.429337000 25920
1.430532000 27360
1.431727000 25920
1.433321000 27360
1.434915000 25920
1.436508000 24480
1.438102000 25920
1.439695000 24480
1.441289000 23040
1.442883000 24480
1.444476000 23040
1.446070000 21600
1.447663000 23040
1.449257000 21600
1.450851000 20160
1.452444000 21600
1.454038000 20160
1.515143000 1440
1.516339000 2880
1.517534000 4320
1.518729000 5760
1.519924000 7200
1.521119000 8640
1.522315000 10080
1.523510000 11520
1.524705000 12960
1.525900000 14400
1.527095000 15840
1.528291000 17280
1.529486000 18720
1.530681000 20160
1.532275000 21600
1.533868000 23040
1.535462000 24480
1.537055000 25920
1.538649000 24480
1.540243000 23040
1.541836000 24480
1.543430000 23040
1.545023000 21600
1.546617000 23040
1.548211000 21600
1.549804000 20160
1.551398000 21600
1.552991000 20160
1.554585000 21600
1.556179000 20160
1.557772000 21600
1.559366000 20160
1.560959000 21600
1.562553000 20160
1.564146000 21600
1.565740000 20160
1.567334000 21600
1.568927000 20160
1.570521000 21600
1.572114000 20160
1.573708000 21600
1.575302000 20160
1.576895000 21600
1.578489000 20160
1.580082000 21600
1.581676000 20160
1.583270000 21600
1.584863000 20160
1.586457000 21600
1.588050000 20160
1.589644000 21600
1.591238000 20160
1.592831000 21600
1.594425000 20160
1.596018000 21600
1.597612000 20160
1.599206000 21600
1.600799000 20160
1.602393000 21600
1.603986000 20160
1.605580000 21600
1.607174000 20160
1.608767000 21600
1.647412000 2880
1.648607000 4320
1.650201000 5760
1.651794000 7200
1.653388000 8640
1.654981000 10080
1.656575000 11520
1.658169000 12960
1.659762000 14400
1.661356000 15840
1.662949000 17280
1.664543000 18720
1.666137000 20160
1.667730000 21600
1.669324000 20160
1.670917000 21600
1.672511000 20160
1.674105000 21600
1.675698000 20160
1.677292000 21600
1.678885000 20160
1.680479000 21600
1.682073000 20160
1.683666000 21600
1.685260000 20160
1.686853000 21600
1.688447000 20160
1.690041000 21600
1.691634000 20160
1.693228000 21600
1.694821000 20160
1.696415000 21600
1.698009000 20160
1.699602000 21600
1.701196000 20160
1.702789000 21600
1.704383000 20160
1.705977000 21600
1.707570000 20160
1.709164000 21600
1.710757000 20160
1.712351000 21600
1.713945000 20160
1.715538000 21600
1.717132000 20160
1.718725000 21600
1.720319000 20160
1.721913000 21600
1.723506000 20160
1.725100000 21600
1.726693000 20160
1.728287000 21600
1.729880000 20160
1.731474000 21600
1.733068000 20160
1.734661000 21600
1.736255000 20160
1.737848000 21600
1.739442000 20160
1.741036000 21600
1.742629000 20160
1.744223000 21600
1.745816000 20160
1.747410000 21600
1.749004000 20160
1.750597000 21600
1.752191000 20160
1.753784000 21600
1.755378000 20160
1.756972000 21600
1.758565000 20160
1.760159000 21600
1.761752000 20160
1.763346000 21600
1.764940000 20160
1.766533000 21600
1.768127000 21600
1.769720000 23040
1.771314000 21600
1.772908000 23040
1.774501000 21600
1.776095000 23040
1.777688000 21600
1.779282000 23040
1.780876000 21600
1.782469000 23040
1.784063000 21600
1.785656000 23040
1.787250000 21600
1.788844000 23040
1.790437000 21600
1.792031000 21600
1.793624000 21600
1.795218000 21600
1.796812000 21600
1.798405000 21600
1.799999000 21600
1.801592000 21600
1.803186000 21600
1.804779000 21600
1.806373000 21600
1.807967000 21600
1.809560000 21600
1.811154000 21600
1.812747000 21600
1.814341000 21600
1.815935000 21600
1.817528000 21600
1.819122000 21600
1.820715000 21600
1.822309000 21600
1.823903000 21600
1.825496000 21600
1.827090000 21600
1.828683000 21600
1.830277000 21600
1.831871000 21600
1.833464000 21600
1.835058000 21600
1.836651000 21600
1.838245000 21600
1.839839000 21600
1.841432000 21600
1.843026000 21600
1.844619000 21600
1.846213000 21600
1.847807000 21600
1.849400000 21600
1.850994000 21600
1.852587000 21600
1.854181000 21600
1.855775000 21600
1.857368000 21600
1.858962000 21600
1.860555000 21600
1.862149000 21600
1.863743000 21600
1.865336000 21600
1.866930000 21600
1.868523000 23040
1.870117000 23040
1.871711000 23040
1.873304000 23040
1.874898000 23040
1.876491000 23040
1.878085000 23040
1.879679000 23040
1.881272000 23040
1.884061000 21600
1.885654000 21600
1.887248000 21600
1.888842000 21600
1.890435000 21600
1.892029000 21600
1.893622000 21600
1.895216000 21600
1.896810000 21600
1.898403000 21600
1.899997000 21600
1.901192000 21600
1.902387000 23040
1.903582000 23040
1.904778000 24480
1.905973000 24480
1.907566000 24480
1.909160000 24480
1.910754000 24480
1.912347000 24480
1.913941000 24480
1.915534000 24480
1.917128000 24480
1.918722000 25920
1.920315000 25920
1.921909000 25920
1.923502000 25920
1.925096000 24480
1.926690000 24480
1.928283000 24480
1.929877000 24480
1.931470000 24480
1.933462000 24480
1.935056000 24480
1.936650000 24480
1.938243000 24480
1.939837000 24480
1.941430000 24480
1.943024000 24480
1.944618000 24480
1.945016000 24480
1.946610000 24480
1.948203000 24480
1.949797000 24480
1.951390000 24480
1.952984000 24480
1.954578000 25920
1.956171000 25920
1.957765000 25920
1.959358000 25920
1.960952000 25920
1.962545000 25920
1.964139000 25920
1.965733000 25920
1.967326000 24480
1.968920000 24480
1.970513000 24480
1.972107000 24480
1.973701000 24480
1.975294000 24480
1.976888000 24480
2.009158000 24480
2.010752000 4320
2.012345000 5760
2.015134000 7200
2.016728000 8640
2.018321000 10080
2.019915000 11520
2.021509000 12960
2.023102000 14400
2.024696000 15840
2.026289000 17280
2.027883000 18720
2.029477000 20160
2.031070000 20160
2.032265000 20160
2.033461000 21600
2.035054000 21600
2.036648000 21600
2.038241000 21600
2.039835000 21600
2.041429000 21600
2.043022000 21600
2.044616000 21600
2.046209000 21600
2.047803000 21600
2.049396000 21600
2.050990000 21600
2.052584000 21600
2.053779000 21600
2.054974000 20160
2.056568000 20160
2.058161000 20160
2.059755000 20160
2.061348000 20160
2.062942000 20160
2.064536000 20160
2.066129000 20160
2.067723000 20160
2.069316000 20160
2.070910000 20160
2.072504000 20160
2.074097000 20160
2.075691000 20160
2.077284000 21600
2.078878000 20160
2.080472000 21600
2.082065000 20160
2.083659000 21600
2.084854000 20160
2.086448000 21600
2.088041000 20160
2.089635000 21600
2.091228000 20160
2.092822000 21600
2.094416000 20160
2.096009000 21600
2.097603000 20160
2.099196000 21600
2.100790000 20160
2.102384000 21600
2.103977000 20160
2.105571000 21600
2.107164000 20160
2.108360000 21600
2.110352000 21600
2.111547000 20160
2.140231000 20160
2.141427000 2880
2.142622000 4320
2.143817000 5760
2.146207000 7200
2.147801000 8640
2.149395000 10080
2.150988000 11520
2.152582000 12960
2.154175000 14400
2.155769000 15840
2.157363000 17280
2.158956000 18720
2.160550000 20160
2.162143000 20160
2.163339000 21600
2.164932000 20160
2.166526000 21600
2.168119000 20160
2.169713000 21600
2.171307000 20160
2.172900000 21600
2.174494000 20160
2.176087000 21600
2.177681000 20160
2.179275000 21600
2.180868000 20160
2.182462000 21600
2.184055000 20160
2.185649000 21600
2.187641000 20160
2.188836000 21600
2.190828000 20160
2.192023000 21600
2.194015000 20160
2.195211000 21600
2.197203000 20160
2.198398000 21600
2.200390000 20160
2.201585000 21600
2.203577000 20160
2.204772000 21600
2.206764000 20160
2.207959000 21600
2.209951000 20160
2.211146000 21600
2.213138000 20160
2.214334000 21600
2.215927000 20160
2.217521000 21600
2.219114000 20160
2.220310000 21600
2.222302000 20160
2.223497000 21600
2.225489000 20160
2.226684000 21600
2.228676000 20160
2.229871000 21600
2.231863000 20160
2.233058000 21600
2.235050000 20160
2.236246000 21600
2.238238000 20160
2.239433000 21600
2.241425000 20160
2.271305000 1440
2.273695000 2880
2.274890000 4320
2.277281000 5760
2.278476000 7200
2.280070000 8640
2.280468000 10080
2.281663000 11520
2.282460000 12960
2.284053000 14400
2.285249000 15840
2.286444000 17280
2.287639000 18720
2.288834000 20160
2.290029000 21600
2.291225000 23040
2.292420000 24480
2.293615000 25920
2.294810000 27360
2.296005000 25920
2.297201000 27360
2.298396000 28800
2.299591000 27360
2.300786000 28800
2.301981000 27360
2.302778000 28800
2.303973000 27360
2.305169000 28800
2.306364000 27360
2.307957000 28800
2.309153000 27360
2.310348000 28800
2.311543000 27360
2.312738000 28800
2.313535000 27360
2.314730000 28800
