0.312217 1440
0.427149 2880
0.543234 4320
0.659319 5760
0.774335 7200
0.776725 8640
0.89042 10080
0.89281 11520
0.8952 12960
1.0065 14400
1.00889 15840
1.01129 17280
1.01368 18720
1.12139 20160
1.12378 21600
1.12617 23040
1.12857 24480
1.13096 25920
1.13335 27360
1.23628 28800
1.23867 30240
1.24106 31680
1.24345 33120
1.24585 34560
1.24824 36000
1.25063 37440
1.25381 38880
1.257 40320
1.35117 41760
1.35356 43200
1.35595 44640
1.35834 46080
1.36073 47520
1.36313 48960
1.36552 50400
1.3683 51840
1.37069 53280
1.37309 54720
1.37548 56160
1.37787 57600
1.38026 59040
1.38265 60480
1.46755 61920
1.46994 63360
1.47233 64800
1.47472 66240
1.47711 67680
1.4795 69120
1.48189 70560
1.48468 72000
1.48707 73440
1.48946 74880
1.49185 76320
1.49424 77760
1.49663 79200
1.49902 80640
1.50221 82080
1.5054 83520
1.50859 84960
1.51177 86400
1.51496 87840
1.51815 89280
1.52133 90720
1.58364 92160
1.58603 93600
1.58842 95040
1.59081 96480
1.5932 97920
1.59559 99360
1.59798 100800
1.60116 102240
1.60435 103680
1.60754 105120
1.61073 106560
1.61391 108000
1.6171 109440
1.62029 110880
1.62348 112320
1.62666 113760
1.62985 115200
1.63304 116640
1.63622 118080
1.63941 119520
1.6426 120960
1.64579 122400
1.64897 123840
1.65216 125280
1.65535 126720
1.65853 128160
1.66172 129600
1.66491 131040
1.6681 132480
1.67128 133920
1.67447 135360
1.71471 136800
1.7175 138240
1.72068 139680
1.72387 141120
1.72706 142560
1.73025 144000
1.73343 145440
1.73662 146880
1.73981 148320
1.74299 149760
1.74618 151200
1.74937 152640
1.75256 154080
1.75574 155520
1.75893 156960
1.76212 158400
1.76531 159840
1.76849 161280
1.77168 162720
1.77487 164160
1.77805 165600
1.78124 167040
1.78443 168480
1.78762 169920
1.7908 171360
1.79399 172800
1.79718 174240
1.80036 175680
1.80355 177120
1.80674 178560
1.80993 180000
1.81311 181440
1.8163 182880
1.81949 184320
1.82267 185760
1.82586 187200
1.82905 188640
1.83224 190080
1.83544 191520
1.83863 94320
2.12386 94341
2.12705 94362
2.13024 94383
2.13343 94404
2.13661 94425
2.1398 94446
2.14299 94467
2.14617 94488
2.14936 94509
2.15215 94530
2.15534 94551
2.15852 94572
2.16171 94593
2.1649 94614
2.16809 94635
2.17127 94656
2.17446 94677
2.17765 94698
2.20753 94719
2.20992 94740
2.2135 94761
2.21669 94782
2.21988 94803
2.22307 94824
2.22625 94845
2.22944 94866
2.23223 94887
2.23542 94908
2.2386 94929
2.24179 94950
2.24498 94971
2.24816 94992
2.25135 95013
2.25494 95034
2.25812 95055
2.26131 95076
2.2645 95097
2.26769 95118
2.27087 95139
2.27406 95160
2.27725 95181
2.28043 95202
2.28322 95223
2.28641 95244
2.2896 95265
2.29279 95286
2.29597 95307
2.29916 95328
2.30235 95349
2.30553 95370
2.30872 95391
2.34099 95412
2.34458 95433
2.34737 95454
2.34977 95475
2.35216 95496
2.35455 95517
2.35694 95538
2.35933 95559
2.36172 95580
2.36413 95601
2.36652 95622
2.36891 95643
2.37128 95664
2.37367 95685
2.37607 95706
2.37846 95727
2.38083 95748
2.38322 95769
2.38561 95790
2.388 95811
2.39039 95832
2.39318 95853
2.39637 95874
2.39956 95895
2.40235 95916
2.40553 95937
2.40952 95958
2.41231 95979
2.41589 96000
2.41987 96021
2.42346 96042
2.42744 96063
2.43143 96084
2.46091 96105
2.46331 96126
2.46569 96147
2.46808 96168
2.47047 96189
2.47286 96210
2.47525 96231
2.47764 96252
2.48003 96273
2.48242 96294
2.48481 96315
2.4872 96336
2.48959 96357
2.49253 96378
2.49532 96399
2.49811 96420
2.5009 96441
2.50409 96462
2.50727 96483
2.51046 96504
2.51365 96525
2.51684 96546
2.52042 96567
2.52321 96588
2.5264 96609
2.52959 96630
2.53437 96651
2.53755 96672
2.54154 96693
2.54512 96714
2.54911 96735
2.55349 96756
2.55747 96777
2.57699 96798
2.58018 96819
2.58257 96840
2.58576 96861
2.58815 96882
2.59054 96903
2.59373 96924
2.59653 96945
2.5993 96966
2.60249 96987
2.60488 97008
2.60727 97029
2.61046 97050
2.61325 97071
2.61644 97092
2.61922 97113
2.62162 97134
2.6248 97155
2.62799 97176
2.63118 97197
2.63476 97218
2.63795 97239
2.64193 97260
2.64512 97281
2.64831 97302
2.65229 97323
2.65707 97344
2.65986 97365
2.66265 97386
2.66544 97407
2.66942 97428
2.67341 97449
2.67659 97470
2.69253 97491
2.69612 97512
2.6989 97533
2.70209 97554
2.70488 97575
2.70767 97596
2.71125 97617
2.71444 97638
2.71843 97659
2.72121 97680
2.7244 97701
2.72719 97722
2.73157 97743
2.73476 97764
2.73835 97785
2.74153 97806
2.74392 97827
2.74751 97848
2.75109 97869
2.75468 97890
2.75827 97911
2.76105 97932
2.76345 97953
2.76623 97974
2.76902 97995
2.77261 98016
2.77659 98037
2.77898 98058
2.78257 98079
2.78536 98100
2.78974 98121
2.79372 98142
2.79731 98163
2.81085 98184
2.81484 98205
2.81763 98226
2.82121 98247
2.8244 98268
2.82799 98289
2.83237 98310
2.83595 98331
2.84073 98352
2.84352 98373
2.84711 98394
2.8499 98415
2.85428 98436
2.85787 98457
2.86065 98478
2.86344 98499
2.86583 98520
2.86942 98541
2.873 98562
2.87659 98583
2.88018 98604
2.88296 98625
2.88575 98646
2.88854 98667
2.89093 98688
2.89332 98709
2.89651 98730
2.8997 98751
2.90288 98771
2.90607 98791
2.90886 98811
2.91324 98831
2.91683 98851
2.92002 98871
2.93276 98891
2.93675 98911
2.93994 98931
2.94392 98951
2.9479 98971
2.95189 98991
2.95707 99011
2.95986 99031
2.96424 99051
2.96743 99071
2.97061 99091
2.9738 99111
2.97778 99131
2.98177 99151
2.98456 99171
2.98735 99191
2.98974 99211
2.99292 99231
2.99651 99251
3.00009 99271
3.00328 99291
3.00647 99311
3.00926 99331
3.01244 99351
3.01484 99371
3.01723 99391
3.02041 99411
3.0236 99431
3.02719 99451
3.03077 99471
3.03356 99491
3.03794 99511
3.04153 99531
3.04471 99551
3.05667 99571
3.05985 99591
3.06344 99611
3.06782 99631
3.07181 99651
3.07659 99671
3.08216 99691
3.08495 99711
3.08973 99731
3.09252 99751
3.09611 99771
3.0989 99791
3.10328 99811
3.10647 99831
3.10965 99851
3.11284 99871
3.11523 99891
3.11842 99911
3.12161 99931
3.12519 99951
3.12838 99971
3.13157 99991
3.13475 100011
3.13754 100031
3.14033 100051
3.14312 100071
3.14591 100091
3.1483 100111
3.15228 100131
3.15547 100151
3.15866 100171
3.16184 100191
3.16583 100211
3.16902 100231
3.18017 100251
3.18336 100271
3.18734 100291
3.19172 100311
3.19571 100331
3.20089 100351
3.20646 100371
3.20965 100391
3.21403 100411
3.21722 100431
3.22041 100451
3.2236 100471
3.22838 100491
3.23156 100511
3.23435 100531
3.23754 100551
3.24033 100571
3.24352 100591
3.2471 100611
3.25069 100631
3.25348 100651
3.25666 100671
3.26025 100691
3.26304 100711
3.26543 100731
3.26782 100751
3.27101 100771
3.27379 100791
3.27778 100811
3.28017 100831
3.28415 100851
3.28654 100871
3.29053 100891
3.29411 100911
3.30447 100931
3.30766 100951
3.31204 100971
3.31642 100991
3.32041 101011
3.32519 101031
3.33156 101051
3.33475 101071
3.33913 101091
3.34312 101111
3.3463 101131
3.34949 101151
3.35387 101171
3.35746 101191
3.36025 101211
3.36383 101231
3.36622 101251
3.36941 101271
3.373 101291
3.37658 101311
3.37977 101331
3.38256 101351
3.38614 101371
3.38853 101391
3.39132 101411
3.39371 101431
3.3969 101451
3.39969 101471
3.40327 101491
3.40606 101511
3.40885 101531
3.41124 101551
3.41443 101571
3.41801 101591
3.4216 101611
3.43076 101631
3.43475 101651
3.43833 101671
3.44391 101691
3.4475 101711
3.45268 101731
3.45945 101751
3.46343 101771
3.46781 101791
3.4718 101811
3.47499 101831
3.47738 101851
3.48216 101871
3.48574 101891
3.48853 101911
3.49172 101931
3.49411 101951
3.49769 101971
3.50088 101991
3.50407 102011
3.50686 102031
3.51004 102051
3.51363 102071
3.51682 102091
3.51921 102111
3.522 102131
3.52518 102151
3.52797 102171
3.53196 102191
3.53435 102211
3.53714 102231
3.53992 102251
3.54271 102271
3.5467 102291
3.54988 102311
3.55865 102331
3.56343 102351
3.56702 102371
3.57259 102391
3.57658 102411
3.58136 102431
3.58813 102451
3.59212 102471
3.5969 102491
3.60128 102511
3.60407 102531
3.60725 102551
3.61124 102571
3.61482 102591
3.61801 102611
3.6208 102631
3.62319 102651
3.62678 102671
3.63036 102691
3.63275 102711
3.63594 102731
3.63913 102751
3.64231 102771
3.6455 102791
3.64789 102811
3.65068 102831
3.65387 102851
3.65666 102871
3.66064 102891
3.66343 102911
3.66622 102931
3.6694 102951
3.67219 102971
3.67578 102991
3.67936 103011
3.68733 103031
3.69211 103051
3.6965 103071
3.70128 103091
3.70526 103111
3.71004 103131
3.71681 103151
3.7208 103171
3.72558 103191
3.72996 103211
3.73275 103231
3.73634 103251
3.74032 103271
3.74391 103291
3.74709 103311
3.75028 103331
3.75268 103351
3.75546 103371
3.75904 103391
3.76183 103411
3.76462 103431
3.76781 103451
3.77139 103471
3.77418 103491
3.77697 103511
3.77936 103531
3.78255 103551
3.78574 103571
3.78932 103591
3.79211 103611
3.7949 103631
3.79809 103651
3.80127 103671
3.80446 103691
3.80765 103710
3.81562 103729
3.82119 103748
3.82518 103767
3.82996 103786
3.83394 103805
3.83872 103824
3.8451 103843
3.84988 103862
3.85506 103881
3.85864 103900
3.86183 103919
3.86502 103938
3.8698 103957
3.87338 103976
3.87657 103995
3.87936 104014
3.88255 104033
3.88494 104052
3.88852 104071
3.89171 104090
3.8949 104109
3.89848 104128
3.90207 104147
3.90486 104166
3.90765 104185
3.91004 104204
3.91322 104223
3.91641 104242
3.92 104261
3.92239 104280
3.92558 104299
3.92797 104318
3.93115 104337
3.93474 104356
3.93753 104375
3.93993 104394
3.94669 104413
3.95227 104432
3.95665 104451
3.96143 104470
3.96542 104489
3.9702 104508
3.97617 104527
3.98135 104546
3.98653 104565
3.99051 104584
3.9937 104603
3.99769 104622
4.00167 104641
4.00525 104660
4.00884 104679
4.01203 104698
4.01521 104717
4.01761 104736
4.02119 104755
4.02398 104774
4.02717 104793
4.03075 104812
4.03394 104831
4.03673 104850
4.03992 104869
4.04231 104888
4.04589 104907
4.04868 104926
4.05227 104945
4.05505 104964
4.05745 104983
4.06063 105002
4.06382 105021
4.06701 105040
4.07019 105059
4.07298 105078
4.07896 105097
4.08454 105116
4.08892 105135
4.0933 105154
4.09729 105173
4.10167 105192
4.10804 105211
4.11362 105230
4.1188 105249
4.12358 105268
4.12677 105287
4.12995 105306
4.13435 105325
4.13794 105344
4.14152 105363
4.1443 105382
4.14748 105401
4.15027 105420
4.15346 105439
4.15625 105458
4.15983 105477
4.16342 105496
4.167 105515
4.1694 105534
4.17218 105553
4.17457 105572
4.17816 105591
4.18135 105610
4.18453 105629
4.18732 105648
4.19011 105667
4.1933 105686
4.19649 105705
4.19928 105724
4.20246 105743
4.20565 105762
4.21163 105781
4.2168 105800
4.22119 105819
4.22437 105838
4.22876 105857
4.23274 105876
4.23912 105895
4.24469 105914
4.25027 105933
4.25465 105952
4.25784 105971
4.26103 105990
4.26541 106009
4.26939 106028
4.27258 106047
4.27537 106066
4.27856 106085
4.28135 106104
4.28493 106123
4.28734 106142
4.29131 106161
4.29449 106180
4.29808 106199
4.30047 106218
4.30326 106237
4.30605 106256
4.30923 106275
4.31242 106294
4.31601 106313
4.31879 106332
4.32119 106351
4.32437 106370
4.32756 106389
4.33035 106408
4.33393 106427
4.33712 106446
4.3431 106465
4.34788 106484
4.35226 106503
4.35545 106522
