0.271049 1441
0.385938 2881
0.387133 4321
0.502023 5761
0.503218 7201
0.504514 8641
0.618421 10081
0.619617 11521
0.620812 12961
0.733311 14401
0.734506 15841
0.735701 17281
0.736897 18721
0.738092 20161
0.739287 21601
0.849706 23041
0.850901 24481
0.852096 25921
0.853292 27361
0.854487 28801
0.855682 30241
0.856877 31681
0.858072 33121
0.859268 34561
0.965791 36001
0.966986 37441
0.968181 38881
0.969376 40321
0.970572 41761
0.971767 43201
0.972962 44641
0.974157 46081
0.975352 47521
0.976548 48961
0.977743 50401
0.978938 51841
1.08068 53281
1.08188 54721
1.08307 56161
1.08427 57601
1.08546 59041
1.08666 60481
1.08785 61921
1.08905 63361
1.09024 64801
1.09144 66241
1.09263 67681
1.09383 69121
1.09502 70561
1.09622 72001
1.09741 73441
1.09861 74881
1.0998 76321
1.101 77761
1.19572 79201
1.19731 80641
1.19891 82081
1.2005 83521
1.2017 84961
1.20289 86401
1.20409 87841
1.20528 89281
1.20648 90721
1.20767 92161
1.20887 93601
1.21006 95041
1.21126 96481
1.21245 97921
1.21365 99361
1.21484 100801
1.21604 102241
1.21723 103681
1.21843 105121
1.21962 106561
1.22082 108001
1.22201 109441
1.22321 110881
1.22441 112321
1.2256 113761
1.2268 115201
1.22799 116641
1.31061 118081
1.31181 119521
1.313 120961
1.3142 122401
1.31539 123841
1.31659 125281
1.31778 126721
1.31898 128161
1.32017 129601
1.32137 131041
1.32256 132481
1.32376 133921
1.32495 135361
1.32615 136801
1.32734 138241
1.32854 139681
1.32973 141121
1.33093 142561
1.33212 144001
1.33332 145441
1.33451 146881
1.33571 148321
1.3369 149761
1.3381 151201
1.33929 152641
1.34049 154081
1.34169 155521
1.34288 156961
1.34408 158401
1.34527 159841
1.34647 161281
1.34766 162721
1.34886 164161
1.35005 165601
1.35125 167041
1.35244 168481
1.35364 169921
1.35483 171361
1.35603 172801
1.35722 174241
1.35842 175681
1.35961 177121
1.42699 178561
1.42818 180001
1.42938 181441
1.43057 182881
1.43177 184321
1.43296 185761
1.43416 187201
1.43535 188641
1.43655 190081
1.43774 191521
1.43894 192961
1.44013 194401
1.44133 195841
1.44252 197281
1.44412 198721
1.44571 200161
1.44731 201601
1.4489 203041
1.45049 204481
1.45209 205921
1.45368 207361
1.45527 208801
1.45687 210241
1.45846 211681
1.46005 213121
1.46165 214561
1.46324 216001
1.46484 217441
1.46643 218881
1.46762 220321
1.46882 221761
1.47001 223201
1.47121 224641
1.4724 226081
1.4736 227521
1.4748 228961
1.47599 230401
1.47719 231841
1.47838 233281
1.47958 234721
1.48077 236161
1.48197 237601
1.48316 239041
1.48436 240481
1.48555 241921
1.48675 243361
1.48794 244801
1.48914 246241
1.49033 247681
1.49153 249121
1.49272 250561
1.49392 252001
1.49511 253441
1.49631 254881
1.4975 256321
1.4987 257761
1.49989 259201
1.50109 260641
1.50228 262081
1.50348 263521
1.50467 264961
1.50587 266401
1.50707 267841
1.54307 269281
1.54467 270721
1.54626 272161
1.54785 273601
1.54945 275041
1.55104 276481
1.55263 277921
1.55423 279361
1.55582 280801
1.55741 282241
1.55901 283681
1.5606 285121
1.5622 286561
1.56379 288001
1.56538 289441
1.56698 290881
1.56857 292321
1.57016 293761
1.57176 295201
1.57335 296641
1.57494 298081
1.57654 299521
1.57813 300961
1.57972 302401
1.58132 303841
