0.388217 1
0.388217 1441
0.479149 2881
0.479149 4321
0.571234 5761
0.571234 7201
0.571234 8641
0.663319 10081
0.663319 11521
0.663319 12961
0.754209 14401
0.754209 15841
0.754209 17281
0.756599 18721
0.756599 20161
0.756599 21601
0.846293 23041
0.846293 24481
0.846293 25921
0.848684 27361
0.848684 28801
0.848684 30241
0.851074 31681
0.851074 33121
0.851074 34561
0.938378 36001
0.938378 37441
0.938378 38881
0.940769 40321
0.940769 41761
0.940769 43201
0.943159 44641
0.943159 46081
0.943159 47521
0.945549 48961
0.945549 50401
0.945549 51841
1.02927 53281
1.02927 54721
1.02927 56161
1.03166 57601
1.03166 59041
1.03166 60481
1.03405 61921
1.03405 63361
1.03405 64801
1.03644 66241
1.03644 67681
1.03644 69121
1.03883 70561
1.03883 72001
1.03883 73441
1.04122 74881
1.04122 76321
1.04122 77761
1.12055 79201
1.12055 80641
1.12055 82081
1.12294 83521
1.12294 84961
1.12294 86401
1.12533 87841
1.12533 89281
1.12533 90721
1.12772 92161
1.12772 93601
1.12772 95041
1.13011 96481
1.13011 97921
1.13011 99361
1.1325 100801
1.1325 102241
1.1325 103681
1.13489 105121
1.13489 106561
1.13489 108001
1.13728 109441
1.13728 110881
1.13728 112321
1.13967 113761
1.13967 115201
1.13967 116641
1.21173 118081
1.21173 119521
1.21173 120961
1.21412 122401
1.21412 123841
1.21412 125281
1.21651 126721
1.21651 128161
1.21651 129601
1.2189 131041
1.2189 132481
1.2189 133921
1.22129 135361
1.22129 136801
1.22129 138241
1.22368 139681
1.22368 141121
1.22368 142561
1.22628 144001
1.22628 145441
1.22628 146881
1.22867 148321
1.22867 149761
1.22867 151201
1.23106 152641
1.23106 154081
1.23106 155521
1.23345 156961
1.23345 158401
1.23345 159841
1.23584 161281
1.23584 162721
1.23584 164161
1.23823 165601
1.23823 167041
1.23823 168481
1.24102 169921
1.24102 171361
1.24102 172801
1.2442 174241
1.2442 175681
1.2442 177121
1.30381 178561
1.30381 180001
1.30381 181441
1.3062 182881
1.3062 184321
1.3062 185761
1.3086 187201
1.3086 188641
1.3086 190081
1.31099 191521
1.31099 192961
1.31099 194401
1.31338 195841
1.31338 197281
1.31338 198721
1.31577 200161
1.31577 201601
1.31577 203041
1.31816 204481
1.31816 205921
1.31816 207361
1.32055 208801
1.32055 210241
1.32055 211681
1.32294 213121
1.32294 214561
1.32294 216001
1.32533 217441
1.32533 218881
1.32533 220321
1.32772 221761
1.32772 223201
1.32772 224641
1.33011 226081
1.33011 227521
1.33011 228961
1.3325 230401
1.3325 231841
1.3325 233281
1.33489 234721
1.33489 236161
1.33489 237601
1.33728 239041
1.33728 240481
1.33728 241921
1.33997 243361
1.33997 244801
1.33997 246241
1.34236 247681
1.34236 249121
1.34236 250561
1.34475 252001
1.34475 253441
1.34475 254881
1.34714 256321
1.34714 257761
1.34714 259201
1.34953 260641
1.34953 262081
1.34953 263521
1.35192 264961
1.35192 266401
1.35192 267841
1.39614 269281
1.39614 270721
1.39614 272161
1.39853 273601
1.39853 275041
1.39853 276481
1.40093 277921
1.40093 279361
1.40093 280801
1.40332 282241
1.40332 283681
1.40332 285121
1.40571 286561
1.40571 288001
1.40571 289441
1.4081 290881
1.4081 292321
1.4081 293761
1.41049 295201
1.41049 296641
1.41049 298081
1.41288 299521
1.41288 300961
1.41288 302401
1.41527 303841
1.41527 305281
1.41527 306721
1.41766 308161
1.41766 309601
1.41766 311041
1.42005 312481
1.42005 313921
1.42005 315361
1.42244 316801
1.42244 318241
1.42244 319681
1.42483 321121
1.42483 322561
1.42483 324001
1.42722 325441
1.42722 326881
1.42722 328321
1.42961 329761
1.42961 331201
1.42961 332641
1.432 334081
1.432 335521
1.432 336961
1.43439 338401
1.43439 339841
1.43439 341281
1.43678 342721
1.43678 344161
1.43678 345601
1.43917 347041
1.43917 348481
1.43917 349921
1.44156 351361
1.44156 352801
1.44156 354241
1.44395 355681
1.44395 357121
1.44395 358561
1.44634 360001
1.44634 361441
1.44634 362881
1.44873 364321
1.44873 365761
1.44873 367201
1.45112 368641
1.45112 370081
1.45112 371521
1.45351 372961
1.45351 374401
1.45351 375841
1.45595 377281
1.45595 378721
1.45595 380161
1.45834 381601
1.45834 383041
1.45834 384481
1.46073 385921
1.46073 387361
1.46073 388801
1.46312 390241
1.46312 391681
1.46312 393121
1.46551 394561
1.46551 396001
1.46551 397441
1.4679 398881
1.4679 400321
1.4679 401761
1.48742 403201
1.48742 404641
1.48742 406081
1.49061 407521
1.49061 408961
1.49061 410401
1.4938 411841
1.4938 413281
1.4938 414721
1.49698 416161
1.49698 417601
1.49698 419041
1.50017 420481
1.50017 421921
1.50017 423361
1.50336 424801
1.50336 426241
1.50336 427681
1.50655 429121
1.50655 430561
1.50655 432001
1.50973 433441
1.50973 434881
1.50973 436321
1.51212 437761
1.51212 439201
1.51212 440641
1.51451 442081
1.51451 443521
1.51451 444961
1.5169 446401
1.5169 447841
1.5169 449281
1.51929 450721
1.51929 452161
1.51929 453601
1.52168 455041
1.52168 456481
1.52168 457921
1.52407 459361
1.52407 460801
1.52407 462241
1.52647 463681
1.52647 465121
1.52647 466561
1.52886 468001
1.52886 469441
1.52886 470881
1.53125 472321
1.53125 473761
1.53125 475201
1.53364 476641
1.53364 478081
1.53364 479521
1.53603 480961
1.53603 482401
1.53603 483841
1.53842 485281
1.53842 486721
1.53842 488161
1.54081 489601
1.54081 491041
1.54081 492481
1.5432 493921
1.5432 495361
1.5432 496801
1.54559 498241
1.54559 499681
1.54559 501121
1.54798 502561
1.54798 504001
1.54798 505441
1.55037 506881
1.55037 508321
1.55037 509761
1.55276 511201
1.55276 512641
1.55276 514081
1.55515 515521
1.55515 516961
1.55515 518401
1.55754 519841
1.55754 521281
1.55754 522721
1.55993 524161
1.55993 525601
1.55993 527041
1.56232 528481
1.56232 529921
1.56232 531361
1.56471 532801
1.56471 534241
1.56471 535681
1.5671 537121
1.5671 538561
1.5671 540001
1.56949 541441
1.56949 542881
1.56949 544321
1.57188 545761
1.57188 547201
1.57188 548641
1.57427 550081
1.57427 551521
1.57427 552961
1.57666 554401
1.57666 555841
1.57666 557281
1.57905 558721
1.57905 560161
1.57905 561601
1.58144 563041
1.58144 564481
1.58144 565921
1.58383 567361
1.58383 568801
1.58383 570241
1.58623 571681
1.58623 573121
1.58623 574561
1.58862 576001
1.58862 577441
1.58862 578881
1.59101 580321
1.59101 581761
1.59101 583201
1.5934 584641
1.5934 586081
1.5934 587521
1.59579 588961
1.59579 590401
1.59579 591841
1.59818 593281
1.59818 594721
1.59818 596161
1.60057 597601
1.60057 599041
1.60057 600481
1.60296 601921
1.60296 603361
1.60296 604801
1.60535 606241
1.60535 607681
1.60535 609121
1.60774 610561
1.60774 612001
1.60774 613441
1.61028 614881
1.61028 616321
1.61028 617761
1.61347 619201
1.61347 620641
1.61347 622081
1.61665 623521
1.61665 624961
1.61665 626401
1.61984 627841
1.61984 629281
1.61984 630721
1.62303 632161
1.62303 633601
1.62303 635041
1.62622 636481
1.62622 637921
1.62622 639361
1.6294 640801
1.6294 642241
1.6294 643681
1.63259 645121
1.63259 646561
1.63259 648001
1.63578 649441
1.63578 650881
1.63578 652321
1.63896 653761
1.63896 655201
1.63896 656641
1.64215 658081
1.64215 659521
1.64215 660961
1.64534 662401
1.64534 663841
1.64534 665281
1.64853 666721
1.64853 668161
1.64853 669601
1.65171 671041
1.65171 672481
1.65171 673921
1.6549 675361
1.6549 676801
1.6549 678241
1.65809 679681
1.65809 681121
1.65809 682561
1.66127 684001
1.66127 685441
