0.212217 1440
0.327149 2880
0.443234 4320
0.559319 5760
0.674522 7200
0.676913 8640
0.790607 10080
0.792997 11520
0.795388 12960
0.907002 14400
0.909392 15840
0.911783 17280
0.914173 18720
1.02189 20160
1.02428 21600
1.02667 23040
1.02906 24480
1.03145 25920
1.03384 27360
1.13678 28800
1.13917 30240
1.14156 31680
1.14395 33120
1.14634 34560
1.14873 36000
1.15112 37440
1.15351 38880
1.1559 40320
1.25182 41760
1.25501 43200
1.2578 44640
1.26019 46080
1.26258 47520
1.26497 48960
1.26736 50400
1.26975 51840
1.27214 53280
1.27453 54720
1.27692 56160
1.27931 57600
1.2817 59040
1.28409 60480
1.36791 61920
1.3703 63360
1.37269 64800
1.37508 66240
1.37747 67680
1.37986 69120
1.38225 70560
1.38464 72000
1.38703 73440
1.38942 74880
1.39181 76320
1.3942 77760
1.39659 79200
1.39898 80640
1.40137 82080
1.40376 83520
1.40615 84960
1.40854 86400
1.41093 87840
1.41332 89280
1.41571 90720
1.48428 92160
1.48667 93600
1.48906 95040
1.49145 96480
1.49384 97920
1.49624 99360
1.49863 100800
1.50181 102240
1.505 103680
1.50819 105120
1.51137 106560
1.51456 108000
1.51775 109440
1.52094 110880
1.52372 112320
1.52612 113760
1.52851 115200
1.5309 116640
1.53329 118080
1.53568 119520
1.53807 120960
1.54046 122400
1.54285 123840
1.54524 125280
1.54763 126720
1.55002 128160
1.55241 129600
1.5548 131040
1.55719 132480
1.55958 133920
1.56197 135360
1.59917 136800
1.60236 138240
1.60555 139680
1.60873 141120
1.61192 142560
1.61511 144000
1.6183 145440
1.62148 146880
1.62467 148320
1.62786 149760
1.63104 151200
1.63423 152640
1.63742 154080
1.64061 155520
1.64379 156960
1.64698 158400
1.65017 159840
1.65335 161280
1.65654 162720
1.65973 164160
1.66292 165600
1.6661 167040
1.66929 168480
1.67248 169920
1.67567 171360
1.67845 172800
1.68084 174240
1.68323 175680
1.68563 177120
1.68802 178560
1.69041 180000
1.6928 181440
1.69519 182880
1.69758 184320
1.69997 185760
1.70236 187200
1.70475 188640
1.70714 190080
1.70953 191520
1.71192 192960
1.71431 194400
1.7179 195840
1.72108 197280
1.72427 198720
1.72746 200160
1.73064 201600
1.73383 203040
1.73702 204480
1.74021 205920
1.74339 207360
1.74658 208800
1.74977 210240
1.75295 211680
1.75614 213120
1.75933 214560
1.76252 216000
1.7657 217440
1.76889 218880
1.77208 220320
1.77527 221760
1.77845 223200
1.78164 224640
1.78483 226080
1.78801 227520
1.7912 228960
1.79439 230400
1.79758 231840
1.80076 233280
1.80395 234720
1.80714 236160
1.81032 237600
1.81351 239040
1.8167 240480
1.8199 241920
1.82309 119520
2.1653 119537
2.16848 119554
2.17167 119571
2.17486 119588
2.17805 119605
2.18084 119622
2.18323 119639
2.18563 119656
2.18801 119673
2.1904 119690
2.19279 119707
2.19518 119724
2.19757 119741
2.19996 119758
2.20235 119775
2.20475 119792
2.20713 119809
2.21868 119826
2.22147 119843
2.22426 119860
2.22705 119877
2.23024 119894
2.23342 119911
2.23661 119928
2.2398 119945
2.24299 119962
2.24617 119979
2.24936 119996
2.25255 120013
2.25573 120030
2.25892 120047
2.26211 120064
2.2653 120081
2.26848 120098
2.27127 120115
2.27366 120132
2.27685 120149
2.28004 120166
2.28362 120183
2.28643 120200
2.29 120217
2.29318 120234
2.29637 120251
2.29956 120268
2.30236 120285
2.30514 120302
2.30832 120319
2.31111 120336
2.31352 120353
2.31589 120370
2.31828 120387
2.32067 120404
2.32308 120421
2.32545 120438
2.32784 120455
2.33023 120472
2.33264 120489
2.33502 120506
2.33741 120523
2.34816 120540
2.35135 120557
2.35374 120574
2.35613 120591
2.35852 120608
2.36091 120625
2.3641 120642
2.36649 120659
2.36888 120676
2.37127 120693
2.37366 120710
2.37605 120727
2.37844 120744
2.38123 120761
2.38402 120778
2.38641 120795
2.3888 120812
2.39119 120829
2.39438 120846
2.39717 120863
2.40155 120880
2.40434 120897
2.40832 120914
2.41151 120931
2.41509 120948
2.41868 120965
2.42227 120982
2.42545 120999
2.42904 121016
2.43262 121033
2.43501 121050
2.4374 121067
2.43979 121084
2.44218 121101
2.44458 121118
2.44697 121135
2.44936 121152
2.45175 121169
2.45414 121186
2.45653 121203
2.45892 121220
2.4633 121237
2.46625 121254
2.46864 121271
2.47143 121288
2.47384 121305
2.47621 121322
2.47899 121339
2.48218 121356
2.48496 121373
2.48775 121390
2.49054 121407
2.49333 121424
2.49612 121441
2.5001 121458
2.50329 121475
2.50648 121492
2.50967 121509
2.51245 121526
2.51644 121543
2.51963 121560
2.52441 121577
2.52719 121594
2.53158 121611
2.53476 121628
2.53875 121645
2.54273 121662
2.54552 121679
2.54791 121696
2.5515 121713
2.55508 121730
2.55827 121747
2.56066 121764
2.56305 121781
2.56544 121798
2.56783 121815
2.57022 121832
2.57261 121849
2.575 121866
2.57739 121883
2.57978 121900
2.58217 121917
2.58456 121934
2.58695 121951
2.58934 121968
2.59174 121985
2.59413 122001
2.59654 122017
2.59892 122033
2.60131 122049
2.60369 122065
2.60608 122081
2.60848 122097
2.61126 122113
2.61405 122129
2.61723 122145
2.62082 122161
2.62401 122177
2.62759 122193
2.63078 122209
2.63516 122225
2.63914 122241
2.64273 122257
2.64791 122273
2.6511 122289
2.65588 122305
2.65867 122321
2.66185 122337
2.66464 122353
2.66703 122369
2.66982 122385
2.67261 122401
2.6762 122417
2.67859 122433
2.68098 122449
2.68337 122465
2.68576 122481
2.68815 122497
2.69054 122513
2.69294 122529
2.69532 122545
2.69771 122561
2.7001 122577
2.70249 122593
2.70489 122609
2.70729 122625
2.70966 122641
2.71205 122657
2.71446 122673
2.71683 122689
2.71924 122705
2.72161 122721
2.7248 122737
2.72759 122753
2.73038 122769
2.73357 122785
2.73715 122801
2.74034 122817
2.74472 122833
2.74831 122849
2.75189 122865
2.75588 122881
2.75986 122897
2.76305 122913
2.76544 122929
2.76982 122945
2.77301 122961
2.77699 122977
2.77938 122993
2.78297 123009
2.78615 123025
2.78894 123041
2.79173 123057
2.79452 123073
2.79732 123089
2.79971 123105
2.80209 123121
2.80448 123137
2.80689 123153
2.80926 123169
2.81165 123185
2.81406 123201
2.81643 123217
2.81882 123233
2.82123 123249
2.8236 123265
2.82599 123281
2.8284 123297
2.83077 123313
2.83356 123329
