0.312217 1
0.312217 1441
0.427149 2881
0.427149 4321
0.543234 5761
0.543234 7201
0.543234 8641
0.659319 10081
0.659319 11521
0.659319 12961
0.774335 14401
0.774335 15841
0.774335 17281
0.776725 18721
0.776725 20161
0.776725 21601
0.89042 23041
0.89042 24481
0.89042 25921
0.89281 27361
0.89281 28801
0.89281 30241
0.8952 31681
0.8952 33121
0.8952 34561
1.0065 36001
1.0065 37441
1.0065 38881
1.00889 40321
1.00889 41761
1.00889 43201
1.01129 44641
1.01129 46081
1.01129 47521
1.01368 48961
1.01368 50401
1.01368 51841
1.12139 53281
1.12139 54721
1.12139 56161
1.12378 57601
1.12378 59041
1.12378 60481
1.12617 61921
1.12617 63361
1.12617 64801
1.12857 66241
1.12857 67681
1.12857 69121
1.13096 70561
1.13096 72001
1.13096 73441
1.13335 74881
1.13335 76321
1.13335 77761
1.23628 79201
1.23628 80641
1.23628 82081
1.23867 83521
1.23867 84961
1.23867 86401
1.24106 87841
1.24106 89281
1.24106 90721
1.24345 92161
1.24345 93601
1.24345 95041
1.24585 96481
1.24585 97921
1.24585 99361
1.24824 100801
1.24824 102241
1.24824 103681
1.25063 105121
1.25063 106561
1.25063 108001
1.25381 109441
1.25381 110881
1.25381 112321
1.257 113761
1.257 115201
1.257 116641
1.35117 118081
1.35117 119521
1.35117 120961
1.35356 122401
1.35356 123841
1.35356 125281
1.35595 126721
1.35595 128161
1.35595 129601
1.35834 131041
1.35834 132481
1.35834 133921
1.36073 135361
1.36073 136801
1.36073 138241
1.36313 139681
1.36313 141121
1.36313 142561
1.36552 144001
1.36552 145441
1.36552 146881
1.3683 148321
1.3683 149761
1.3683 151201
1.37069 152641
1.37069 154081
1.37069 155521
1.37309 156961
1.37309 158401
1.37309 159841
1.37548 161281
1.37548 162721
1.37548 164161
1.37787 165601
1.37787 167041
1.37787 168481
1.38026 169921
1.38026 171361
1.38026 172801
1.38265 174241
1.38265 175681
1.38265 177121
1.46755 178561
1.46755 180001
1.46755 181441
1.46994 182881
1.46994 184321
1.46994 185761
1.47233 187201
1.47233 188641
1.47233 190081
1.47472 191521
1.47472 192961
1.47472 194401
1.47711 195841
1.47711 197281
1.47711 198721
1.4795 200161
1.4795 201601
1.4795 203041
1.48189 204481
1.48189 205921
1.48189 207361
1.48468 208801
1.48468 210241
1.48468 211681
1.48707 213121
1.48707 214561
1.48707 216001
1.48946 217441
1.48946 218881
1.48946 220321
1.49185 221761
1.49185 223201
1.49185 224641
1.49424 226081
1.49424 227521
1.49424 228961
1.49663 230401
1.49663 231841
1.49663 233281
1.49902 234721
1.49902 236161
1.49902 237601
1.50221 239041
1.50221 240481
1.50221 241921
1.5054 243361
1.5054 244801
1.5054 246241
1.50859 247681
1.50859 249121
1.50859 250561
1.51177 252001
1.51177 253441
1.51177 254881
1.51496 256321
1.51496 257761
1.51496 259201
1.51815 260641
1.51815 262081
1.51815 263521
1.52133 264961
1.52133 266401
1.52133 267841
1.58364 269281
1.58364 270721
1.58364 272161
1.58603 273601
1.58603 275041
1.58603 276481
1.58842 277921
1.58842 279361
1.58842 280801
1.59081 282241
1.59081 283681
1.59081 285121
1.5932 286561
1.5932 288001
1.5932 289441
1.59559 290881
1.59559 292321
1.59559 293761
1.59798 295201
1.59798 296641
1.59798 298081
1.60116 299521
1.60116 300961
1.60116 302401
1.60435 303841
1.60435 305281
1.60435 306721
1.60754 308161
1.60754 309601
1.60754 311041
1.61073 312481
1.61073 313921
1.61073 315361
1.61391 316801
1.61391 318241
1.61391 319681
1.6171 321121
1.6171 322561
1.6171 324001
1.62029 325441
1.62029 326881
1.62029 328321
1.62348 329761
1.62348 331201
1.62348 332641
1.62666 334081
1.62666 335521
1.62666 336961
1.62985 338401
1.62985 339841
1.62985 341281
1.63304 342721
1.63304 344161
1.63304 345601
1.63622 347041
1.63622 348481
1.63622 349921
1.63941 351361
1.63941 352801
1.63941 354241
1.6426 355681
1.6426 357121
1.6426 358561
1.64579 360001
1.64579 361441
1.64579 362881
1.64897 364321
1.64897 365761
1.64897 367201
1.65216 368641
1.65216 370081
1.65216 371521
1.65535 372961
1.65535 374401
1.65535 375841
1.65853 377281
1.65853 378721
1.65853 380161
1.66172 381601
1.66172 383041
1.66172 384481
1.66491 385921
1.66491 387361
1.66491 388801
1.6681 390241
1.6681 391681
1.6681 393121
1.67128 394561
1.67128 396001
1.67128 397441
1.67447 398881
1.67447 400321
1.67447 401761
1.71471 403201
1.71471 404641
1.71471 406081
1.7175 407521
1.7175 408961
1.7175 410401
1.72068 411841
1.72068 413281
1.72068 414721
1.72387 416161
1.72387 417601
1.72387 419041
1.72706 420481
1.72706 421921
1.72706 423361
1.73025 424801
1.73025 426241
1.73025 427681
1.73343 429121
1.73343 430561
1.73343 432001
1.73662 433441
1.73662 434881
1.73662 436321
1.73981 437761
1.73981 439201
1.73981 440641
1.74299 442081
1.74299 443521
1.74299 444961
1.74618 446401
1.74618 447841
1.74618 449281
1.74937 450721
1.74937 452161
1.74937 453601
1.75256 455041
1.75256 456481
1.75256 457921
1.75574 459361
1.75574 460801
1.75574 462241
1.75893 463681
1.75893 465121
1.75893 466561
1.76212 468001
1.76212 469441
1.76212 470881
1.76531 472321
1.76531 473761
1.76531 475201
1.76849 476641
1.76849 478081
1.76849 479521
1.77168 480961
1.77168 482401
1.77168 483841
1.77487 485281
1.77487 486721
1.77487 488161
1.77805 489601
1.77805 491041
1.77805 492481
1.78124 493921
1.78124 495361
1.78124 496801
1.78443 498241
1.78443 499681
1.78443 501121
1.78762 502561
1.78762 504001
1.78762 505441
1.7908 506881
1.7908 508321
1.7908 509761
1.79399 511201
1.79399 512641
1.79399 514081
1.79718 515521
1.79718 516961
1.79718 518401
1.80036 519841
1.80036 521281
1.80036 522721
1.80355 524161
1.80355 525601
1.80355 527041
1.80674 528481
1.80674 529921
1.80674 531361
1.80993 532801
1.80993 534241
1.80993 535681
1.81311 537121
1.81311 538561
1.81311 540001
1.8163 541441
1.8163 542881
1.8163 544321
1.81949 545761
1.81949 547201
1.81949 548641
1.82267 550081
1.82267 551521
1.82267 552961
1.82586 554401
1.82586 555841
1.82586 557281
1.82905 558721
1.82905 560161
1.82905 561601
1.83224 563041
1.83224 564481
1.83224 565921
1.83544 567361
1.83544 568801
1.83544 570241
1.83703 571681
1.83863 377281
1.94541 469441
1.94541 470881
1.947 571681
1.947 573121
1.9486 574561
1.95139 576001
1.95298 577441
1.95457 578881
1.95617 580321
1.95776 581761
1.95936 583201
