0.0562165 1
0.115149 1441
0.175234 4321
0.235319 7201
0.294209 10081
0.296599 12961
0.354293 15841
0.356684 18721
0.359074 21601
0.414437 24481
0.416828 27361
0.419218 30241
0.421609 33121
0.473327 36001
0.475717 38881
0.478108 41761
0.480498 44641
0.482889 47521
0.485279 50401
0.532217 53281
0.534607 56161
0.536997 59041
0.539388 61921
0.541778 64801
0.544169 67681
0.546559 70561
0.548949 73441
0.55134 76321
0.591106 79201
0.593497 82081
0.595887 84961
0.598277 87841
0.600668 90721
0.603058 93601
0.605449 96481
0.607839 99361
0.610229 102241
0.61262 105121
0.61501 108001
0.6174 110881
0.619791 113761
0.622181 116641
0.651191 119521
0.653581 122401
0.655972 125281
0.658362 128161
0.660753 131041
0.663143 133921
0.665533 136801
0.667924 139681
0.670314 142561
0.672704 145441
0.675095 148321
0.677485 151201
0.679876 154081
0.682266 156961
0.684656 159841
0.687047 162721
0.689437 165601
0.691828 168481
0.694218 171361
0.696608 174241
0.698999 177121
0.711276 180001
0.713666 182881
0.716057 185761
0.718447 188641
0.720837 191521
0.723228 194401
0.725618 197281
0.728008 200161
0.730399 203041
0.732789 205921
0.73518 208801
0.73757 211681
0.73996 214561
0.742351 217441
0.744741 220321
0.747132 223201
0.749522 226081
0.751912 228961
0.754303 231841
0.756693 234721
0.759084 237601
0.76181 240481
0.764201 243361
0.766591 246241
0.768981 249121
0.771372 252001
0.773762 254881
0.776153 257761
0.778543 260641
0.780933 263521
0.783324 266401
0.785714 269281
0.788105 272161
0.790495 275041
0.792885 277921
0.795276 280801
0.797666 283681
0.800056 286561
0.802447 289441
0.804837 292321
0.807228 295201
0.809618 298081
0.812008 300961
0.814399 303841
0.816789 306721
0.81918 309601
0.82157 312481
0.82396 315361
0.826351 318241
0.828741 321121
0.831132 324001
0.833522 326881
0.835912 329761
0.838303 332641
0.840693 335521
0.843084 338401
0.845474 341281
0.847864 344161
0.850255 347041
0.852645 349921
0.855036 352801
0.857426 355681
0.859816 358561
0.862207 361441
0.864597 364321
0.866988 367201
0.869378 370081
0.871768 372961
0.874159 375841
0.876549 378721
0.87894 381601
0.88133 384481
0.88372 387361
0.886111 390241
0.888501 393121
0.890892 396001
0.893282 398881
0.895672 401761
0.898063 404641
0.900453 407521
0.902844 410401
0.905234 413281
0.907624 416161
0.910015 419041
0.912405 421921
0.914796 424801
0.917186 427681
0.919576 430561
0.921967 433441
0.924357 436321
0.926748 439201
0.929138 442081
0.931528 444961
0.933919 447841
0.936309 450721
0.9387 453601
0.94109 456481
0.94348 459361
0.945871 462241
0.948261 465121
0.950652 468001
0.953042 470881
0.955432 473761
0.957823 476641
0.960213 479521
0.962604 482401
0.964994 485281
0.967384 488161
0.969775 491041
0.972165 493921
0.974556 496801
0.976946 499681
0.979336 502561
0.981727 505441
0.984117 508321
0.986508 511201
0.988898 514081
0.991288 516961
0.993679 519841
0.996069 522721
0.998474 524161
1.21615 646561
1.21733 708481
1.25929 777601
1.31665 907201
1.31904 910081
1.32143 912961
1.32382 915841
1.32621 917281
1.3286 918721
1.33099 921601
1.33338 924481
1.33577 927361
1.33816 930241
1.34055 933121
1.34294 936001
1.34533 938881
1.34772 941761
1.35011 944641
1.3525 947521
1.35489 950401
1.35729 953281
1.35968 956161
1.36207 959041
1.36446 961921
1.36685 964801
1.36924 967681
1.37282 970561
1.37521 973441
1.3776 976321
1.37999 979201
1.38238 982081
1.38477 984961
1.38717 987841
1.38956 990721
1.39195 993601
1.39434 996481
1.39673 999361
1.39912 1002241
1.40151 1005121
1.4039 1008001
1.40629 1010881
1.40868 1013761
1.41107 1016641
1.41346 1019521
1.41585 1022401
1.41824 1025281
1.42063 1028161
1.42302 1031041
1.42541 1033921
1.4278 1036801
1.43019 1039681
1.43258 1042561
1.43497 1045441
1.43736 1048321
1.43975 1051201
1.44214 1054081
1.44453 1056961
1.44693 1059841
1.44932 1062721
1.45171 1065601
1.4541 1068481
1.45649 1071361
1.45888 1074241
1.46127 1077121
1.46366 1080001
1.46605 1082881
1.46844 1085761
1.47083 1088641
1.47322 1091521
1.47561 1094401
1.4782 1097281
1.48138 1100161
1.48457 1103041
1.48776 1105921
1.49094 1108801
1.49413 1111681
1.49652 1114561
1.49891 1117441
1.5013 1120321
1.50369 1123201
1.50608 1126081
1.50847 1128961
1.51086 1131841
1.51325 1134721
1.51564 1137601
1.51803 1140481
1.52043 1143361
1.52282 1146241
1.52521 1149121
1.5276 1152001
1.52999 1154881
1.53238 1157761
1.53477 1160641
1.53716 1163521
1.53955 1166401
1.54194 1169281
1.54433 1172161
1.54672 1175041
1.54911 1177921
1.5515 1180801
1.55389 1183681
1.55628 1186561
1.55867 1189441
1.56106 1192321
1.56345 1195201
1.56584 1198081
1.56823 1200961
1.57062 1203841
1.57301 1206721
1.5754 1209601
1.57779 1212481
1.58019 1215361
1.58258 1218241
1.58497 1221121
1.58736 1224001
1.58975 1226881
1.59214 1229761
1.59468 1232641
1.59787 1235521
1.60105 1238401
1.60424 1241281
1.60743 1244161
1.61061 1247041
1.6138 1249921
1.61699 1252801
1.62018 1255681
1.62336 1258561
1.62655 1261441
1.62974 1264321
1.63292 1267201
1.63611 1270081
1.6393 1272961
1.64249 1275841
1.64567 1278721
1.64886 1281601
1.65125 1284481
1.65364 1287361
1.65603 1290241
