0.388217 1
0.479149 1441
0.571234 4321
0.663319 7201
0.754209 10081
0.756599 12961
0.846293 15841
0.848684 18721
0.851074 21601
0.938378 24481
0.940769 27361
0.943159 30241
0.945549 33121
1.02927 36001
1.03166 38881
1.03405 41761
1.03644 44641
1.03883 47521
1.04122 50401
1.12055 53281
1.12294 56161
1.12533 59041
1.12772 61921
1.13011 64801
1.1325 67681
1.13489 70561
1.13728 73441
1.13967 76321
1.21173 79201
1.21412 82081
1.21651 84961
1.2189 87841
1.22129 90721
1.22368 93601
1.22628 96481
1.22867 99361
1.23106 102241
1.23345 105121
1.23584 108001
1.23823 110881
1.24102 113761
1.2442 116641
1.30381 119521
1.3062 122401
1.3086 125281
1.31099 128161
1.31338 131041
1.31577 133921
1.31816 136801
1.32055 139681
1.32294 142561
1.32533 145441
1.32772 148321
1.33011 151201
1.3325 154081
1.33489 156961
1.33728 159841
1.33997 162721
1.34236 165601
1.34475 168481
1.34714 171361
1.34953 174241
1.35192 177121
1.39614 180001
1.39853 182881
1.40093 185761
1.40332 188641
1.40571 191521
1.4081 194401
1.41049 197281
1.41288 200161
1.41527 203041
1.41766 205921
1.42005 208801
1.42244 211681
1.42483 214561
1.42722 217441
1.42961 220321
1.432 223201
1.43439 226081
1.43678 228961
1.43917 231841
1.44156 234721
1.44395 237601
1.44634 240481
1.44873 243361
1.45112 246241
1.45351 249121
1.45595 252001
1.45834 254881
1.46073 257761
1.46312 260641
1.46551 263521
1.4679 266401
1.48742 269281
1.49061 272161
1.4938 275041
1.49698 277921
1.50017 280801
1.50336 283681
1.50655 286561
1.50973 289441
1.51212 292321
1.51451 295201
1.5169 298081
1.51929 300961
1.52168 303841
1.52407 306721
1.52647 309601
1.52886 312481
1.53125 315361
1.53364 318241
1.53603 321121
1.53842 324001
1.54081 326881
1.5432 329761
1.54559 332641
1.54798 335521
1.55037 338401
1.55276 341281
1.55515 344161
1.55754 347041
1.55993 349921
1.56232 352801
1.56471 355681
1.5671 358561
1.56949 361441
1.57188 364321
1.57427 367201
1.57666 370081
1.57905 372961
1.58144 375841
1.58383 378721
1.58623 381601
1.58862 384481
1.59101 387361
1.5934 390241
1.59579 393121
1.59818 396001
1.60057 398881
1.60296 401761
1.60535 404641
1.60774 407521
1.61028 410401
1.61347 413281
1.61665 416161
1.61984 419041
1.62303 421921
1.62622 424801
1.6294 427681
1.63259 430561
1.63578 433441
1.63896 436321
1.64215 439201
1.64534 442081
1.64853 444961
1.65171 447841
1.6549 450721
1.65809 453601
1.66127 456481
1.66446 459361
1.66685 462241
1.66924 465121
1.67163 468001
1.67402 470881
1.67641 473761
1.6788 476641
1.68119 479521
1.68359 482401
1.68598 485281
1.68837 488161
1.69076 491041
1.69315 493921
1.69554 496801
1.69793 499681
1.70032 502561
1.70311 505441
1.70629 508321
1.70948 511201
1.71267 514081
1.71586 516961
1.71904 519841
1.72223 522721
1.72542 525601
1.7286 528481
1.73179 531361
1.73498 534241
1.73817 537121
1.74135 540001
1.74454 542881
1.74773 545761
1.75091 548641
1.7541 551521
1.75729 554401
1.76048 557281
1.76366 560161
1.76685 563041
1.77004 565921
1.77323 568801
1.77641 571681
1.7796 574561
1.78279 577441
1.78597 580321
1.78916 583201
1.79235 586081
1.79554 588961
1.79872 591841
1.80191 594721
1.8051 597601
1.8083 599041
2.10713 662401
2.10833 692641
2.10952 740161
2.11072 784801
2.13342 794881
2.14179 846721
2.1884 864001
2.20155 910081
2.24934 947521
2.29435 990721
2.33219 1117441
2.41347 1192321
2.41624 1195201
2.41903 1198081
2.42142 1200961
2.42381 1203841
2.4262 1206721
2.42859 1209601
2.43218 1212481
2.43457 1215361
2.43696 1218241
2.43935 1221121
2.44174 1224001
2.44413 1226881
2.46779 1229761
2.47217 1232641
2.47535 1235521
2.47974 1238401
2.48492 1241281
2.48771 1244161
2.49089 1247041
2.49408 1249921
2.49727 1252801
2.50125 1255681
2.50404 1258561
2.50723 1261441
2.51081 1264321
2.5148 1267201
2.51838 1270081
2.52077 1272961
2.52356 1275841
2.52635 1278721
2.52914 1281601
2.53233 1284481
2.53511 1287361
2.5375 1290241
2.5399 1293121
2.54229 1296001
2.54469 1298881
2.55982 1301761
2.5634 1304641
2.56699 1307521
2.57177 1310401
2.57774 1313281
2.58093 1316161
2.58452 1319041
2.5881 1321921
2.59209 1324801
2.59647 1327681
2.59966 1330561
2.60284 1333441
2.60643 1336321
2.61001 1339201
2.6136 1342081
2.61679 1344961
2.61997 1347841
2.62236 1350721
2.62515 1353601
2.62834 1356481
2.63113 1359361
2.63392 1362241
2.6371 1365121
2.63989 1368001
2.64228 1370881
2.64467 1373761
2.65702 1376641
2.66021 1379521
2.6638 1382401
2.66778 1385281
2.67216 1388161
2.67455 1391041
2.67774 1393921
2.68093 1396801
2.68531 1399681
2.68969 1402561
2.69368 1405441
2.69806 1408321
2.70204 1411201
2.70603 1414081
2.71001 1416961
2.7136 1419841
2.71798 1422721
2.72077 1425601
2.72396 1428481
2.72754 1431361
2.73033 1434241
2.73392 1437121
2.7375 1440001
2.74029 1442881
2.74308 1445761
2.74587 1448641
2.75503 1451521
2.75822 1454401
2.7618 1457281
2.76461 1460161
2.76897 1463041
2.77176 1465921
2.77535 1468801
2.77893 1471681
2.78292 1474561
2.7877 1477441
2.79089 1480321
2.79487 1483201
2.79766 1486081
2.80204 1488961
2.80642 1491841
2.81041 1494721
2.81519 1497601
2.81838 1500481
2.82117 1503361
2.82515 1506241
2.82834 1509121
2.83272 1512001
2.8363 1514881
2.83909 1517761
2.84188 1520641
2.84507 1523521
2.85304 1526401
2.85622 1529281
2.85981 1532161
2.863 1535041
2.86658 1537921
2.86977 1540801
2.87336 1543681
2.87734 1546561
2.88172 1549441
2.88571 1552321
2.88889 1555201
2.89288 1558081
2.89606 1560961
2.90005 1563841
2.90403 1566721
2.90762 1569601
2.912 1572481
2.91479 1575361
2.91718 1578241
2.92196 1581121
2.92515 1584001
2.92993 1586881
2.93391 1589761
2.9371 1592641
2.94108 1595521
2.94387 1598401
2.95104 1601281
2.95463 1604161
2.95821 1607041
2.9614 1609921
2.96499 1612801
2.96778 1615681
2.97216 1618561
2.97574 1621441
2.98013 1624321
2.98371 1627201
2.9873 1630081
2.99088 1632961
2.99407 1635841
2.99805 1638721
3.00204 1641601
3.00602 1644481
3.0104 1647361
3.01319 1650241
3.01598 1653121
3.02116 1656001
3.02355 1658881
3.02634 1661761
3.03032 1664641
3.03512 1667521
3.03751 1670401
3.04068 1673281
3.04347 1676161
3.05064 1679041
3.05423 1681921
3.05821 1684801
3.0618 1687681
3.06578 1690561
3.06857 1693441
3.07335 1696321
3.07694 1699201
3.08132 1702081
3.08491 1704961
3.08849 1707841
3.09208 1710721
3.09526 1713601
3.09925 1716481
3.10363 1719361
3.10722 1722241
3.1112 1725121
3.11399 1728001
3.11718 1730881
3.12196 1733761
3.12514 1736641
3.12793 1739521
3.13192 1742401
3.1367 1745281
3.13949 1748161
3.14307 1751041
3.14586 1753921
3.15223 1756801
3.15582 1759681
3.1602 1762561
3.16299 1765441
3.16658 1768321
3.16937 1771201
3.17415 1774081
3.17813 1776961
3.18291 1779841
3.1865 1782721
3.19008 1785601
3.19367 1788481
3.19725 1791361
3.20084 1794241
3.20562 1797121
3.2096 1800001
3.21359 1802881
3.21598 1805761
3.21917 1808641
3.22434 1811521
3.22713 1814401
3.23072 1817281
3.2347 1820161
3.23829 1823041
3.24068 1825921
3.24426 1828801
3.24745 1831681
3.25263 1834561
3.25622 1837441
3.261 1840321
3.26418 1843201
3.26777 1846081
3.27056 1848961
3.27574 1851841
3.27932 1854721
3.2841 1857601
3.28729 1860481
3.29008 1863361
3.29406 1866241
3.29805 1869121
3.30163 1872001
3.30642 1874881
3.3104 1877761
3.31438 1880641
3.31717 1883521
3.31996 1886401
3.32554 1889281
3.32833 1892161
3.33271 1895041
3.33669 1897921
3.33988 1900801
3.34267 1903681
3.34625 1906561
3.34944 1909441
3.35462 1912321
3.35821 1915201
3.36299 1918081
3.36617 1920961
3.36936 1923841
3.37255 1926721
3.37733 1929601
3.38131 1932481
3.3857 1935361
3.38968 1938241
3.39207 1941121
3.39645 1944001
3.40004 1946881
3.40362 1949761
3.40841 1952641
3.41199 1955521
3.41518 1958401
3.41837 1961281
3.42155 1964161
3.42753 1967041
3.42992 1969921
3.4351 1972801
3.43868 1975681
3.44267 1978561
3.44506 1981441
3.44785 1984321
3.45064 1987201
3.45382 1990081
3.4586 1992961
3.46259 1995841
3.46737 1998721
3.47056 2001601
3.47334 2004481
3.47693 2007361
3.48131 2010241
3.4849 2013121
3.48928 2016001
3.49326 2018881
3.49565 2021761
3.49964 2024641
3.50362 2027521
3.50761 2030401
3.51239 2033281
3.51637 2036161
3.51956 2039041
3.52275 2041921
3.52593 2044801
3.53191 2047681
3.5343 2050561
3.53988 2053441
3.54267 2056321
3.54625 2059201
3.54864 2062081
3.55263 2064961
3.55581 2067841
3.5586 2070721
3.56338 2073601
3.56737 2076481
3.57175 2079361
3.57494 2082241
3.57772 2085121
3.58171 2088001
3.58649 2090881
3.59008 2093761
3.59486 2096641
3.59844 2099521
3.60123 2102401
3.60521 2105281
3.6084 2108161
3.61278 2111041
3.61756 2113921
3.62155 2116801
3.62434 2119681
3.62752 2122561
3.63111 2125441
3.63629 2128321
3.63908 2131201
3.64426 2134081
3.64705 2136961
3.65103 2139841
3.65382 2142721
3.6582 2145601
3.66219 2148481
3.66497 2151361
3.66896 2154241
3.67254 2157121
3.67653 2160001
3.67932 2162881
3.6829 2165761
3.68689 2168641
3.69167 2171521
3.69485 2174401
3.69963 2177281
3.70242 2180161
3.70601 2183041
3.70999 2185921
3.71278 2188801
3.71756 2191681
3.72274 2194561
3.72673 2197441
3.72912 2200321
3.7323 2203201
3.73629 2206081
3.74147 2208961
3.74386 2211841
3.74864 2214721
3.75222 2217601
3.75541 2220481
3.7586 2223361
3.76298 2226241
3.76696 2229121
3.77015 2232001
3.77414 2234881
3.77692 2237761
3.78131 2240641
3.7841 2243521
3.78768 2246401
3.79167 2249281
3.79605 2252161
3.79963 2255041
3.80402 2257921
3.8068 2260801
3.81079 2263681
3.81517 2266561
3.81756 2269441
3.82274 2272321
3.82752 2275201
3.83111 2278081
3.8339 2280961
3.83708 2283841
3.84146 2286721
3.84585 2289601
3.84903 2292481
3.85382 2295361
3.8574 2298241
3.86059 2301121
3.86378 2304001
3.86856 2306881
3.87254 2309761
3.87613 2312641
3.88011 2315521
3.8833 2318401
3.88569 2321281
3.88927 2324161
3.89206 2327041
3.89566 2329921
3.89963 2332801
3.90401 2335681
3.9076 2338561
3.91158 2341441
3.91437 2344321
3.91837 2347201
3.92234 2350081
3.92473 2352961
3.92991 2355841
3.93429 2358721
3.93788 2361601
3.94106 2364481
3.94425 2367361
3.94903 2370241
3.95302 2373121
3.9566 2376001
3.96138 2378881
3.96537 2381761
3.96776 2384641
3.97134 2387521
3.97612 2390401
3.98011 2393281
3.98449 2396161
3.98808 2399041
3.99126 2401921
3.99405 2404801
3.99804 2407681
4.00082 2410561
4.00401 2413441
4.008 2416321
4.01238 2419201
4.01596 2422081
4.01956 2424961
4.02234 2427841
4.02672 2430721
4.0307 2433601
4.03349 2436481
4.03827 2439361
4.04266 2442241
4.04584 2445121
4.04943 2448001
4.05262 2450881
4.057 2453761
4.06138 2456641
4.06457 2459521
4.06935 2462401
4.07333 2465281
4.07572 2468161
4.07891 2471041
4.08369 2473921
4.08807 2476801
4.09206 2479681
4.09564 2482561
4.09923 2485441
4.10242 2488321
4.106 2491201
4.10919 2494081
4.11198 2496961
4.11517 2499841
4.11955 2502721
4.12313 2505601
4.12672 2508481
4.12951 2511361
4.13389 2514241
4.13787 2517121
4.14066 2520001
4.14544 2522881
4.14983 2525761
4.15301 2528641
4.1566 2531521
4.15979 2534401
4.16417 2537281
4.16855 2540161
4.17174 2543041
4.17652 2545921
4.1805 2548801
4.18329 2551681
4.18648 2554561
4.19086 2557441
4.19524 2560321
4.19923 2563201
4.20281 2566081
4.2064 2568961
4.20959 2571841
4.21317 2574721
4.21636 2577601
4.21915 2580481
4.22233 2583361
4.22672 2586241
4.2303 2589121
4.23389 2592001
4.23668 2594881
4.24106 2597761
4.24504 2600641
4.24783 2603521
4.25261 2606401
4.257 2609281
4.26018 2612161
4.26377 2615041
4.26696 2617921
4.27134 2620801
4.27572 2623681
4.27891 2626561
4.28369 2629441
4.28767 2632321
4.29046 2635201
4.29365 2638081
4.29803 2640961
4.30241 2643841
4.3064 2646721
4.30998 2649601
4.31357 2652481
4.31675 2655361
4.32034 2658241
4.32353 2661121
4.32632 2664001
4.3295 2666881
4.33189 2669761
4.33508 2672641
4.33867 2675521
4.34225 2678401
4.34544 2681281
4.34942 2684161
4.35341 2687041
4.3562 2689921
4.36098 2692801
4.36536 2695681
4.36855 2698561
4.37213 2701441
4.37532 2704321
4.3797 2707201
4.38408 2710081
4.38727 2712961
4.39205 2715841
4.39604 2718721
4.39883 2721601
4.40201 2724481
4.40639 2727361
4.41078 2730241
4.41476 2733121
4.41835 2736001
4.42193 2738881
4.42512 2741761
4.42871 2744641
4.43189 2747521
4.43468 2750401
4.43787 2753281
4.44066 2756161
4.44384 2759041
4.44703 2761921
4.45062 2764801
4.4538 2767681
4.4582 2770561
4.46177 2773441
4.46496 2776321
4.46934 2779201
4.47372 2782081
4.47691 2784961
4.4805 2787841
4.48368 2790721
4.48807 2793601
4.49245 2796481
4.49564 2799361
4.50042 2802241
4.5044 2805121
4.50719 2808001
4.51038 2810881
4.51476 2813761
4.51914 2816641
4.52313 2819521
4.52671 2822401
4.5303 2825281
4.53348 2828161
4.53707 2831041
4.54026 2833921
4.54344 2836801
4.54623 2839681
4.54942 2842561
4.55261 2845441
4.55579 2848321
4.55898 2851201
4.56217 2854081
4.56536 2856961
4.56894 2859841
4.57213 2862721
4.57651 2865601
4.58089 2868481
4.58408 2871361
4.58767 2874241
4.59085 2877121
4.59563 2880001
4.59962 2882881
4.60281 2885761
4.60719 2888641
4.60998 2891521
4.61237 2894401
4.61476 2897281
4.61755 2900161
4.61994 2903041
4.62273 2905921
4.62512 2908801
4.62751 2911681
4.6299 2914561
4.63348 2917441
4.63627 2920321
4.63986 2923201
4.64304 2926081
4.64663 2928961
4.64982 2931841
4.65261 2934721
4.65579 2937601
4.65978 2940481
4.66336 2943361
4.66695 2946241
4.67053 2949121
4.67412 2952001
4.67731 2954881
4.6797 2957761
4.68209 2960641
4.68448 2963521
4.68766 2966401
4.69051 2969281
4.69409 2972161
4.69817 2975041
4.70096 2977921
4.70375 2980801
4.70654 2983681
4.70893 2986561
4.71172 2989441
4.71451 2992321
4.7173 2995201
4.71969 2998081
4.72248 3000961
4.72646 3003841
4.73005 3006721
4.73403 3009601
4.73682 3012481
4.73961 3015361
4.7424 3018241
4.74479 3021121
4.74797 3024001
4.75116 3026881
4.75475 3029761
4.75833 3032641
4.76112 3035521
4.76391 3038401
4.76789 3041281
4.77148 3044161
4.77427 3047041
4.77666 3049921
4.77945 3052801
4.78303 3055681
4.78662 3058561
4.78981 3061441
4.79419 3064321
4.79777 3067201
4.80016 3070081
4.80295 3072961
4.80534 3075841
4.80813 3078721
4.81052 3081601
4.81291 3084481
4.8157 3087361
4.81929 3090241
4.82287 3093121
4.82606 3096001
4.82965 3098881
4.83243 3101761
4.83524 3104641
4.83801 3107521
4.8404 3110401
4.84319 3113281
4.84638 3116161
4.84957 3119041
4.85355 3121921
4.85713 3124801
4.85992 3127681
4.86391 3130561
4.86709 3133441
4.86949 3136321
4.87189 3139201
4.87427 3142081
4.87705 3144961
4.88064 3147841
4.88462 3150721
4.88901 3153601
4.89299 3156481
4.89538 3159361
4.89817 3162241
4.90096 3165121
4.90375 3168001
4.90654 3170881
4.90932 3173761
4.91211 3176641
4.9157 3179521
4.91968 3182401
4.92327 3185281
4.92725 3188161
4.93004 3191041
4.93243 3193921
4.93522 3196801
4.93761 3199681
4.94 3202561
4.94319 3205441
4.94638 3208321
4.95036 3211201
4.95356 3214081
4.95634 3216961
4.95952 3219841
4.96233 3222721
4.9647 3225601
4.96709 3228481
4.96988 3231361
4.97307 3234241
