0.0 0
0.0562165 1440
0.115149 2880
0.175234 4320
0.235319 5760
0.294209 7200
0.296599 8640
0.354293 10080
0.356684 11520
0.359074 12960
0.414437 14400
0.416828 15840
0.419218 17280
0.421609 18720
0.473327 20160
0.475717 21600
0.478108 23040
0.480498 24480
0.482889 25920
0.485279 27360
0.532217 28800
0.534607 30240
0.536997 31680
0.539388 33120
0.541778 34560
0.544169 36000
0.546559 37440
0.548949 38880
0.55134 40320
0.591106 41760
0.593497 43200
0.595887 44640
0.598277 46080
0.600668 47520
0.603058 48960
0.605449 50400
0.607839 51840
0.610229 53280
0.61262 54720
0.61501 56160
0.6174 57600
0.619791 59040
0.622181 60480
0.651191 61920
0.653581 63360
0.655972 64800
0.658362 66240
0.660753 67680
0.663143 69120
0.665533 70560
0.667924 72000
0.670314 73440
0.672704 74880
0.675095 76320
0.677485 77760
0.679876 79200
0.682266 80640
0.684656 82080
0.687047 83520
0.689437 84960
0.691828 86400
0.694218 87840
0.696608 89280
0.698999 90720
0.711276 92160
0.713666 93600
0.716057 95040
0.718447 96480
0.720837 97920
0.723228 99360
0.725618 100800
0.728008 102240
0.730399 103680
0.732789 105120
0.73518 106560
0.73757 108000
0.73996 109440
0.742351 110880
0.744741 112320
0.747132 113760
0.749522 115200
0.751912 116640
0.754303 118080
0.756693 119520
0.759084 120960
0.76181 122400
0.764201 123840
0.766591 125280
0.768981 126720
0.771372 128160
0.773762 129600
0.776153 131040
0.778543 132480
0.780933 133920
0.783324 135360
0.785714 136800
0.788105 138240
0.790495 139680
0.792885 141120
0.795276 142560
0.797666 144000
0.800056 145440
0.802447 146880
0.804837 148320
0.807228 149760
0.809618 151200
0.812008 152640
0.814399 154080
0.816789 155520
0.81918 156960
0.82157 158400
0.82396 159840
0.826351 161280
0.828741 162720
0.831132 164160
0.833522 165600
0.835912 167040
0.838303 168480
0.840693 169920
0.843084 171360
0.845474 172800
0.847864 174240
0.850255 175680
0.852645 177120
0.855036 178560
0.857426 180000
0.859816 181440
0.862207 182880
0.864597 184320
0.866988 185760
0.869378 187200
0.871768 188640
0.874159 190080
0.876549 191520
0.87894 192960
0.88133 194400
0.88372 195840
0.886111 197280
0.888501 198720
0.890892 200160
0.893282 201600
0.895672 203040
0.898063 204480
0.900453 205920
0.902844 207360
0.905234 208800
0.907624 210240
0.910015 211680
0.912405 213120
0.914796 214560
0.917186 216000
0.919576 217440
0.921967 218880
0.924357 220320
0.926748 221760
0.929138 223200
0.931528 224640
0.933919 226080
0.936309 227520
0.9387 228960
0.94109 230400
0.94348 231840
0.945871 233280
0.948261 234720
0.950652 236160
0.953042 237600
0.955432 239040
0.957823 240480
0.960213 241920
0.962604 243360
0.964994 244800
0.967384 246240
0.969775 247680
0.972165 249120
0.974556 250560
0.976946 252000
0.979336 253440
0.981727 254880
0.984117 256320
0.986508 257760
0.988898 259200
0.991288 260640
0.993679 262080
0.996069 263520
0.998474 264960
1.00086 131040
1.31904 131055
1.32143 131070
1.32382 131085
1.32621 131100
1.3286 131115
1.33099 131130
1.33338 131145
1.33577 131160
1.33816 131175
1.34055 131190
1.34294 131205
