0.435049 1441
0.525938 2881
0.527133 4321
0.618023 5761
0.619218 7201
0.620413 8641
0.710108 10081
0.711303 11521
0.712498 12961
0.800997 14401
0.802193 15841
0.803388 17281
0.804583 18721
0.805778 20161
0.806973 21601
0.893082 23041
0.894277 24481
0.895473 25921
0.896668 27361
0.897863 28801
0.899058 30241
0.900253 31681
0.901449 33121
0.902644 34561
0.985167 36001
0.986362 37441
0.987557 38881
0.988753 40321
0.989948 41761
0.991143 43201
0.992338 44641
0.993533 46081
0.994729 47521
0.995924 48961
0.997119 50401
0.998314 51841
1.07645 53281
1.07764 54721
1.07884 56161
1.08003 57601
1.08123 59041
1.08242 60481
1.08362 61921
1.08481 63361
1.08601 64801
1.08721 66241
1.0884 67681
1.0896 69121
1.09079 70561
1.09199 72001
1.09318 73441
1.09438 74881
1.09557 76321
1.09677 77761
1.16763 79201
1.16882 80641
1.17002 82081
1.17121 83521
1.17241 84961
1.1736 86401
1.1748 87841
1.176 89281
1.17719 90721
1.17839 92161
1.17958 93601
1.18098 95041
1.18217 96481
1.18337 97921
1.18457 99361
1.18576 100801
1.18696 102241
1.18815 103681
1.18935 105121
1.19054 106561
1.19174 108001
1.19293 109441
1.19413 110881
1.19532 112321
1.19692 113761
1.19851 115201
1.2001 116641
1.25852 118081
1.25971 119521
1.26091 120961
1.2621 122401
1.2633 123841
1.26449 125281
1.26569 126721
1.26688 128161
1.26808 129601
1.26928 131041
1.27047 132481
1.27167 133921
1.27286 135361
1.27406 136801
1.27525 138241
1.27645 139681
1.27764 141121
1.27884 142561
1.28003 144001
1.28123 145441
1.28242 146881
1.28362 148321
1.28481 149761
1.28601 151201
1.2872 152641
1.2884 154081
1.28959 155521
1.29079 156961
1.29198 158401
1.29318 159841
1.29437 161281
1.29587 162721
1.29706 164161
1.29826 165601
1.29945 167041
1.30065 168481
1.30185 169921
1.30304 171361
1.30424 172801
1.30543 174241
1.30663 175681
1.30782 177121
1.35085 178561
1.35204 180001
1.35324 181441
1.35443 182881
1.35563 184321
1.35682 185761
1.35802 187201
1.35921 188641
1.36041 190081
1.36161 191521
1.3628 192961
1.364 194401
1.36519 195841
1.36639 197281
1.36758 198721
1.36878 200161
1.36997 201601
1.37117 203041
1.37236 204481
1.37356 205921
1.37475 207361
1.37595 208801
1.37714 210241
1.37834 211681
1.37953 213121
1.38073 214561
1.38192 216001
1.38312 217441
1.38431 218881
1.38551 220321
1.3867 221761
1.3879 223201
1.38909 224641
1.39029 226081
1.39149 227521
1.39268 228961
1.39388 230401
1.39507 231841
1.39627 233281
1.39746 234721
1.39866 236161
1.39985 237601
1.40105 239041
1.40224 240481
1.40344 241921
1.40463 243361
1.40583 244801
1.40702 246241
1.40822 247681
1.40941 249121
1.41065 250561
1.41185 252001
1.41304 253441
1.41424 254881
1.41543 256321
1.41663 257761
1.41782 259201
1.41902 260641
1.42021 262081
1.42141 263521
1.4226 264961
1.4238 266401
1.425 267841
1.44332 269281
1.44492 270721
1.44651 272161
1.4481 273601
1.4497 275041
1.45129 276481
1.45288 277921
1.45448 279361
1.45607 280801
1.45766 282241
1.45926 283681
1.46085 285121
1.46244 286561
1.46404 288001
1.46563 289441
1.46683 290881
1.46802 292321
1.46922 293761
1.47041 295201
1.47161 296641
1.4728 298081
1.474 299521
1.47519 300961
1.47639 302401
1.47758 303841
1.47878 305281
1.47997 306721
1.48117 308161
1.48236 309601
1.48356 311041
1.48475 312481
1.48595 313921
1.48715 315361
1.48834 316801
1.48954 318241
1.49073 319681
1.49193 321121
1.49312 322561
1.49432 324001
1.49551 325441
1.49671 326881
1.4979 328321
1.4991 329761
1.50029 331201
1.50149 332641
1.50268 334081
1.50388 335521
1.50507 336961
1.50627 338401
1.50746 339841
1.50866 341281
1.50985 342721
1.51105 344161
1.51224 345601
1.51344 347041
1.51463 348481
1.51583 349921
1.51703 351361
1.51822 352801
1.51942 354241
1.52061 355681
1.52181 357121
1.523 358561
1.5242 360001
1.52539 361441
1.52659 362881
1.52778 364321
1.52898 365761
1.53017 367201
1.53137 368641
1.53256 370081
1.53376 371521
1.53495 372961
1.53615 374401
1.53734 375841
1.53854 377281
1.53973 378721
1.54093 380161
1.54212 381601
1.54332 383041
1.54451 384481
1.54571 385921
1.54691 387361
1.5481 388801
1.5493 390241
1.55049 391681
1.55169 393121
1.55288 394561
1.55408 396001
1.55527 397441
1.55647 398881
1.55766 400321
1.55886 401761
1.56005 403201
1.56125 404641
1.56244 406081
1.56364 407521
1.56483 408961
1.56618 410401
1.56777 411841
1.56937 413281
1.57096 414721
1.57255 416161
1.57415 417601
1.57574 419041
1.57733 420481
1.57893 421921
1.58052 423361
1.58211 424801
1.58371 426241
1.5853 427681
1.5869 429121
1.58849 430561
1.59008 432001
1.59168 433441
1.59327 434881
1.59486 436321
1.59646 437761
1.59805 439201
1.59964 440641
1.60124 442081
1.60283 443521
1.60443 444961
1.60602 446401
1.60761 447841
1.60921 449281
1.6108 450721
1.61239 452161
1.61399 453601
1.61558 455041
1.61717 456481
1.61877 457921
1.62036 459361
1.62156 460801
1.62275 462241
1.62395 463681
1.62514 465121
1.62634 466561
1.62753 468001
1.62873 469441
1.62992 470881
1.63112 472321
1.63231 473761
1.63351 475201
1.6347 476641
1.6359 478081
1.63709 479521
1.63829 480961
1.63948 482401
1.64068 483841
1.64187 485281
1.64307 486721
1.64427 488161
1.64546 489601
1.64666 491041
1.64785 492481
1.64905 493921
1.65024 495361
1.65144 496801
1.65263 498241
1.65383 499681
1.65502 501121
1.65622 502561
1.65741 504001
1.65901 505441
1.6606 506881
1.66219 508321
1.66379 509761
1.66538 511201
1.66697 512641
1.66857 514081
1.67016 515521
1.67175 516961
1.67335 518401
1.67494 519841
1.67654 521281
1.67813 522721
1.67972 524161
1.68132 525601
1.68291 527041
1.6845 528481
1.6861 529921
1.68769 531361
1.68928 532801
1.69088 534241
1.69247 535681
1.69407 537121
1.69566 538561
1.69725 540001
1.69885 541441
1.70044 542881
1.70203 544321
1.70363 545761
1.70522 547201
1.70681 548641
1.70841 550081
1.71 551521
1.71159 552961
1.71319 554401
1.71478 555841
1.71638 557281
1.71797 558721
1.71956 560161
1.72116 561601
1.72275 563041
1.72434 564481
1.72594 565921
1.72753 567361
1.72912 568801
1.73072 570241
1.73231 571681
1.7339 573121
1.7355 574561
1.73709 576001
1.73869 577441
1.74028 578881
1.74187 580321
1.74347 581761
1.74506 583201
1.74665 584641
1.74825 586081
1.74984 587521
1.75143 588961
1.75303 590401
1.75462 591841
1.75622 593281
1.75781 594721
1.7594 596161
1.761 597601
1.76259 599041
2.06298 600481
2.06298 601921
2.06298 603361
2.06298 604801
2.06298 606241
2.06298 607681
2.06298 609121
2.06298 610561
2.06298 612001
2.06298 613441
2.06298 614881
2.06298 616321
2.06298 617761
2.06298 619201
2.06298 620641
2.06298 622081
2.06298 623521
2.06298 624961
2.06298 626401
2.06298 627841
2.06298 629281
2.06298 630721
2.06298 632161
2.06298 633601
2.06298 635041
2.06298 636481
2.06298 637921
2.06298 639361
2.06298 640801
2.06298 642241
2.06298 643681
2.06298 645121
2.06298 646561
2.06298 648001
2.06298 649441
2.06298 650881
2.06298 652321
2.06298 653761
2.06298 655201
2.06298 656641
2.06298 658081
2.06298 659521
2.06298 660961
2.06298 662401
2.06418 663841
2.06418 665281
2.06418 666721
2.06418 668161
2.06418 669601
2.06418 671041
2.06418 672481
2.06418 673921
2.06418 675361
2.06418 676801
2.06418 678241
2.06418 679681
2.06418 681121
2.06418 682561
2.06418 684001
2.06418 685441
2.06418 686881
2.06418 688321
