0.038154000 1
0.134742000 1440
0.135938000 2880
0.194827000 1440
0.196022000 2880
0.197218000 4320
0.254912000 2880
0.256107000 4320
0.257302000 5760
0.313802000 1440
0.314997000 2880
0.316192000 4320
0.317387000 5760
0.318582000 7200
0.319778000 8640
0.373886000 1440
0.375141000 2880
0.376336000 4320
0.377472000 5760
0.378667000 7200
0.379862000 8640
0.381058000 10080
0.382253000 11520
0.383448000 12960
0.434030000 2880
0.435226000 4320
0.436421000 5760
0.437616000 7200
0.438811000 8640
0.440006000 10080
0.441202000 11520
0.442397000 12960
0.443592000 14400
0.444787000 15840
0.445982000 17280
0.447178000 18720
0.492920000 2880
0.494115000 4320
0.495310000 5760
0.496506000 7200
0.497701000 8640
0.498896000 10080
0.500091000 11520
0.501286000 12960
0.502482000 14400
0.503677000 15840
0.504872000 17280
0.506067000 18720
0.507262000 20160
0.508458000 21600
0.509653000 23040
0.510848000 24480
0.512043000 25920
0.513238000 27360
0.551810000 2880
0.553005000 4320
0.554200000 5760
0.555395000 7200
0.556590000 8640
0.557786000 10080
0.558981000 11520
0.560176000 12960
0.561371000 14400
0.562566000 15840
0.563762000 17280
0.564957000 18720
0.566152000 20160
0.567347000 21600
0.568542000 23040
0.569738000 24480
0.570933000 25920
0.572128000 27360
0.573323000 25920
0.574518000 27360
0.575714000 25920
0.576909000 27360
0.578104000 25920
0.579299000 27360
0.580494000 25920
0.581690000 27360
0.582885000 25920
0.610699000 1440
0.611894000 2880
0.613090000 4320
0.614285000 5760
0.615480000 7200
0.616675000 8640
0.617870000 10080
0.619066000 11520
0.620261000 12960
0.621456000 14400
0.622651000 15840
0.623846000 17280
0.625042000 18720
0.626237000 20160
0.627432000 21600
0.628627000 23040
0.629822000 24480
0.631018000 25920
0.632213000 27360
0.633408000 25920
0.634603000 27360
0.635798000 25920
0.636994000 27360
0.638189000 25920
0.639384000 27360
0.640579000 25920
0.641774000 27360
0.642970000 25920
0.644165000 27360
0.645360000 25920
0.646555000 27360
0.647750000 25920
0.648946000 27360
0.650141000 25920
0.651336000 27360
0.652531000 25920
0.653726000 27360
0.654922000 25920
0.656117000 27360
0.657312000 25920
0.658507000 27360
0.659702000 25920
0.670784000 15840
0.671979000 14400
0.673174000 15840
0.674370000 14400
0.675565000 15840
0.676760000 14400
0.677955000 15840
0.679150000 14400
0.680346000 15840
0.681541000 14400
0.682736000 15840
0.683931000 17280
0.685126000 18720
0.686322000 20160
0.687517000 21600
0.688712000 23040
0.689907000 24480
0.691102000 25920
0.692298000 27360
0.693493000 25920
0.694688000 27360
0.695883000 25920
0.697078000 27360
0.698274000 25920
0.699469000 27360
0.700664000 25920
0.701859000 27360
0.703054000 25920
0.704250000 27360
0.705445000 25920
0.706640000 27360
0.707835000 25920
0.709030000 27360
0.710226000 25920
0.711421000 27360
0.712616000 25920
0.713811000 27360
0.715006000 25920
0.716202000 27360
0.717397000 25920
0.718592000 27360
0.719787000 25920
0.720982000 27360
0.722514000 25920
0.723709000 27360
0.724904000 25920
0.726099000 27360
0.727294000 25920
0.728490000 27360
0.729349000 25920
0.730544000 27360
0.731739000 25920
0.732934000 27360
0.734130000 25920
0.735325000 27360
0.736520000 25920
0.737715000 27360
0.738910000 25920
0.740106000 27360
0.741301000 25920
0.742496000 27360
0.743691000 28800
0.744886000 27360
0.746082000 28800
0.747277000 27360
0.748472000 28800
0.749667000 27360
0.750862000 28800
0.752058000 27360
0.753253000 28800
0.754448000 27360
0.755643000 28800
0.756838000 27360
0.758034000 28800
0.759229000 27360
0.760424000 28800
0.761619000 27360
0.762814000 28800
0.764010000 27360
0.765205000 28800
0.766400000 27360
0.767595000 28800
0.768790000 27360
0.769986000 28800
0.771181000 27360
0.772376000 28800
0.773571000 27360
0.774766000 28800
0.775962000 27360
0.777157000 28800
0.778352000 27360
0.779547000 28800
0.780742000 27360
0.781938000 28800
0.783133000 27360
0.784328000 28800
0.785523000 27360
0.786718000 28800
0.787914000 27360
0.789109000 28800
0.790304000 27360
0.791499000 28800
0.792694000 27360
0.793890000 28800
0.795085000 27360
0.796280000 28800
0.797475000 27360
0.798670000 28800
0.799865000 27360
0.801061000 28800
0.802256000 27360
0.803451000 28800
0.804646000 27360
0.805841000 28800
0.807037000 27360
0.808232000 28800
0.809427000 27360
0.810622000 28800
0.811817000 27360
0.813013000 28800
0.814208000 27360
0.815403000 28800
0.816598000 27360
0.817793000 28800
0.818989000 27360
0.820184000 28800
0.821379000 27360
0.822574000 28800
0.823769000 27360
0.824965000 28800
0.826160000 27360
0.827355000 28800
0.828550000 27360
0.829745000 28800
0.830941000 27360
0.832136000 28800
0.833331000 27360
0.834526000 28800
0.835721000 27360
0.836917000 28800
0.838112000 27360
0.839307000 28800
0.840502000 27360
0.841697000 28800
0.842893000 27360
0.844088000 28800
0.845283000 27360
0.846478000 28800
0.847673000 27360
0.848869000 28800
0.850064000 27360
0.851259000 28800
0.852454000 27360
0.853649000 28800
0.854845000 27360
0.856040000 28800
0.857235000 27360
0.858430000 28800
0.859625000 27360
0.860821000 28800
0.862016000 27360
0.863211000 28800
0.864406000 27360
0.865601000 28800
0.866797000 27360
