0.388217 0.088
0.479149 0.088375
0.571234 0.0888281
0.663319 0.0892246
0.754209 0.100947
0.756599 0.0999532
0.846293 0.0989591
0.848684 0.0983392
0.851074 0.0979218
0.938378 0.0971816
0.940769 0.0967839
0.943159 0.0965609
0.945549 0.0962408
1.02927 0.106461
1.03166 0.104778
1.03405 0.103431
1.03644 0.102502
1.03883 0.101564
1.04122 0.100869
1.12055 0.110135
1.12294 0.107993
1.12533 0.106244
1.12772 0.104964
1.13011 0.103843
1.1325 0.102863
1.13489 0.102255
1.13728 0.101848
1.13967 0.101367
1.21173 0.109946
1.21412 0.107953
1.21651 0.106209
1.2189 0.104933
1.22129 0.103816
1.22368 0.102839
1.22628 0.102359
1.22867 0.101814
1.23106 0.101463
1.23345 0.101405
1.23584 0.101354
1.23823 0.10131
1.24102 0.101646
1.2442 0.102065
1.30381 0.100807
1.3062 0.100081
1.3086 0.0993211
1.31099 0.098656
1.31338 0.098449
1.31577 0.0982679
1.31816 0.0981094
1.32055 0.0982207
1.32294 0.0983181
1.32533 0.0984034
1.32772 0.0987279
1.33011 0.0991369
1.3325 0.0993698
1.33489 0.0998236
1.33728 0.100346
1.33997 0.100802
1.34236 0.101577
1.34475 0.10213
1.34714 0.102614
1.34953 0.103287
1.35192 0.103751
1.39614 0.102407
1.39853 0.101481
1.40093 0.100546
1.40332 0.0998529
1.40571 0.0994963
1.4081 0.0993093
1.41049 0.0990206
1.41288 0.099018
1.41527 0.0991408
1.41766 0.0991232
1.42005 0.0994828
1.42244 0.0997974
1.42483 0.100073
1.42722 0.100689
1.42961 0.101103
1.432 0.10159
1.43439 0.102266
1.43678 0.102733
1.43917 0.103266
1.44156 0.103983
1.44395 0.10461
1.44634 0.105159
1.44873 0.105889
1.45112 0.106653
1.45351 0.107196
1.45595 0.107922
1.45834 0.108681
1.46073 0.109221
1.46312 0.110069
1.46551 0.11081
1.4679 0.111459
1.48742 0.114526
1.49061 0.111961
1.4938 0.109841
1.49698 0.10836
1.50017 0.107315
1.50336 0.106401
1.50655 0.105976
1.50973 0.105729
1.51212 0.105513
1.51451 0.105574
1.5169 0.105627
1.51929 0.105799
1.52168 0.106199
1.52407 0.106549
1.52647 0.106855
1.52886 0.107373
1.53125 0.107827
1.53364 0.108223
1.53603 0.108945
1.53842 0.109577
1.54081 0.110005
1.5432 0.110754
1.54559 0.11141
1.54798 0.111859
1.55037 0.112627
1.55276 0.113298
1.55515 0.114011
1.55754 0.114885
1.55993 0.115524
1.56232 0.116208
1.56471 0.117057
1.5671 0.117925
1.56949 0.11856
1.57188 0.119365
1.57427 0.120194
1.57666 0.120795
1.57905 0.121695
1.58144 0.122484
1.58383 0.123173
1.58623 0.124151
1.58862 0.124883
1.59101 0.125647
1.5934 0.126566
1.59579 0.127246
1.59818 0.127965
1.60057 0.128844
1.60296 0.129614
1.60535 0.128162
1.60774 0.127142
1.61028 0.126249
1.61347 0.125468
1.61665 0.125159
1.61984 0.124889
1.62303 0.124653
1.62622 0.124822
1.6294 0.124969
1.63259 0.125098
1.63578 0.125586
1.63896 0.126012
1.64215 0.126511
1.64534 0.127322
1.64853 0.128157
1.65171 0.129012
1.6549 0.130136
1.65809 0.131244
1.66127 0.132338
1.66446 0.133671
1.66685 0.134712
1.66924 0.135748
1.67163 0.136905
1.67402 0.138041
1.67641 0.138911
1.6788 0.139922
1.68119 0.140932
1.68359 0.141691
1.68598 0.142604
1.68837 0.143529
1.69076 0.144338
1.69315 0.14542
1.69554 0.146243
1.69793 0.146963
1.70032 0.147967
1.70311 0.148971
1.70629 0.14985
1.70948 0.150994
1.71267 0.152119
1.71586 0.153105
1.71904 0.154466
1.72223 0.155783
1.72542 0.15706
1.7286 0.158553
1.73179 0.159859
1.73498 0.161126
1.73817 0.162736
1.74135 0.164144
1.74454 0.165501
1.74773 0.167063
1.75091 0.168555
1.7541 0.169986
1.75729 0.171613
1.76048 0.173161
1.76366 0.174516
1.76685 0.176076
1.77004 0.177692
1.77323 0.17923
1.77641 0.180952
1.7796 0.182458
1.78279 0.1839
1.78597 0.185538
1.78916 0.187096
1.79235 0.188584
1.79554 0.190261
1.79872 0.191853
1.80191 0.193246
1.8051 0.194966
1.8083 0.196595
2.41624 0.184521
2.41903 0.173956
2.42142 0.164711
2.42381 0.156622
2.4262 0.149544
2.42859 0.143226
2.43218 0.137823
2.43457 0.133095
2.43696 0.128958
2.43935 0.125338
2.44174 0.122171
2.44413 0.1194
2.46779 0.1196
2.47217 0.1164
2.47535 0.1136
2.47974 0.111275
2.48492 0.109241
2.48771 0.107585
2.49089 0.106137
2.49408 0.104995
2.49727 0.104121
2.50125 0.103606
2.50404 0.10303
2.50723 0.102651
2.51081 0.10232
2.5148 0.102155
2.51838 0.102135
2.52077 0.101994
2.52356 0.101994
2.52635 0.10212
2.52914 0.10223
2.53233 0.102451
2.53511 0.10252
2.5375 0.10258
2.5399 0.102632
2.54229 0.102678
2.54469 0.102719
2.55982 0.104254
2.5634 0.103222
2.56699 0.102069
2.57177 0.101311
2.57774 0.100897
2.58093 0.100285
2.58452 0.0998741
2.5881 0.0996398
2.59209 0.0994349
2.59647 0.0993805
2.59966 0.0992079
2.60284 0.0990569
2.60643 0.0990498
2.61001 0.0991686
2.6136 0.0991475
2.61679 0.0990041
2.61997 0.0990036
2.62236 0.0990031
2.62515 0.0990027
2.62834 0.0990024
2.63113 0.0990021
2.63392 0.0988768
2.6371 0.0990172
2.63989 0.0991401
2.64228 0.0992476
2.64467 0.0993416
2.65702 0.0991739
2.66021 0.0989022
2.6638 0.0986644
2.66778 0.0983314
2.67216 0.0979149
2.67455 0.0974256
2.67774 0.0968724
2.68093 0.0962633
2.68531 0.0958554
2.68969 0.0954985
2.69368 0.0953112
2.69806 0.0953973
2.70204 0.0954726
2.70603 0.0955385
2.71001 0.0957212
2.7136 0.0958811
2.71798 0.0961459
2.72077 0.0963777
2.72396 0.0965805
2.72754 0.0968829
2.73033 0.0971476
2.73392 0.0975041
